yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Azerbaijan,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",17396489.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2016,2016.0,Import,Azerbaijan,Argentina,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",31037.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2016,2016.0,Import,Azerbaijan,Austria,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",16589.0,,40.3936294,47.7872508,47.59397,14.12456
2016,2016.0,Import,Azerbaijan,Belgium,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",5882.0,,40.3936294,47.7872508,50.6402809,4.6667145
2016,2016.0,Import,Azerbaijan,Brazil,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",20.0,,40.3936294,47.7872508,-10.3333333,-53.2
2016,2016.0,Import,Azerbaijan,Belarus,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",128581.0,,40.3936294,47.7872508,53.4250605,27.6971358
2016,2016.0,Import,Azerbaijan,Cambodia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",270.0,,40.3936294,47.7872508,12.5433216,104.8144914
2016,2016.0,Import,Azerbaijan,China,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",370773.0,,40.3936294,47.7872508,35.000074,104.999927
2016,2016.0,Import,Azerbaijan,Czechia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",144794.0,,40.3936294,47.7872508,49.7439047,15.3381061
2016,2016.0,Import,Azerbaijan,Denmark,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",12526.0,,40.3936294,47.7872508,55.670249,10.3333283
2016,2016.0,Import,Azerbaijan,Finland,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",41645.0,,40.3936294,47.7872508,63.2467777,25.9209164
2016,2016.0,Import,Azerbaijan,France,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",23789.0,,40.3936294,47.7872508,46.603354,1.8883335
2016,2016.0,Import,Azerbaijan,Germany,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2423096.0,,40.3936294,47.7872508,51.1638175,10.4478313
2016,2016.0,Import,Azerbaijan,Iran,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",423.0,,40.3936294,47.7872508,32.6475314,54.5643516
2016,2016.0,Import,Azerbaijan,Ireland,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2238.0,,40.3936294,47.7872508,52.865196,-7.9794599
2016,2016.0,Import,Azerbaijan,Italy,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",10263.0,,40.3936294,47.7872508,42.6384261,12.674297
2016,2016.0,Import,Azerbaijan,Côte d'Ivoire,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",210.0,,40.3936294,47.7872508,7.9897371,-5.5679458
2016,2016.0,Import,Azerbaijan,Rep. of Korea,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",311.0,,40.3936294,47.7872508,,
2016,2016.0,Import,Azerbaijan,Luxembourg,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2504.0,,40.3936294,47.7872508,49.8158683,6.1296751
2016,2016.0,Import,Azerbaijan,Malaysia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",753.0,,40.3936294,47.7872508,4.5693754,102.2656823
2016,2016.0,Import,Azerbaijan,Netherlands,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",59431.0,,40.3936294,47.7872508,52.2434979,5.6343227
2016,2016.0,Import,Azerbaijan,Poland,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",53258.0,,40.3936294,47.7872508,52.215933,19.134422
2016,2016.0,Import,Azerbaijan,Russian Federation,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",10778248.0,,40.3936294,47.7872508,64.6863136,97.7453061
2016,2016.0,Import,Azerbaijan,Serbia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",5300.0,,40.3936294,47.7872508,44.1534121,20.55144
2016,2016.0,Import,Azerbaijan,India,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",7530.0,,40.3936294,47.7872508,22.3511148,78.6677428
2016,2016.0,Import,Azerbaijan,Slovakia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",29160.0,,40.3936294,47.7872508,48.7411522,19.4528646
2016,2016.0,Import,Azerbaijan,Viet Nam,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",26.0,,40.3936294,47.7872508,15.9266657,107.9650855
2016,2016.0,Import,Azerbaijan,Spain,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",812.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2016,2016.0,Import,Azerbaijan,Switzerland,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",13.0,,40.3936294,47.7872508,46.7985624,8.2319736
2016,2016.0,Import,Azerbaijan,United Arab Emirates,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",327.0,,40.3936294,47.7872508,24.0002488,53.9994829
2016,2016.0,Import,Azerbaijan,Turkey,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",389778.0,,40.3936294,47.7872508,38.9597594,34.9249653
2016,2016.0,Import,Azerbaijan,Ukraine,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2835805.0,,40.3936294,47.7872508,49.4871968,31.2718321
2016,2016.0,Import,Azerbaijan,United Kingdom,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1007.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2016,2016.0,Import,Azerbaijan,USA,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",20076.0,,40.3936294,47.7872508,39.7837304,-100.445882
