yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1994,1994.0,Re-Export,Saudi Arabia,World,73.0,Articles of iron or steel,21972232.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1994,1994.0,Re-Export,Saudi Arabia,Australia,73.0,Articles of iron or steel,7769.0,,25.6242618,42.3528328,-24.7761086,134.755
1994,1994.0,Re-Export,Saudi Arabia,Austria,73.0,Articles of iron or steel,24410.0,,25.6242618,42.3528328,47.59397,14.12456
1994,1994.0,Re-Export,Saudi Arabia,Bahrain,73.0,Articles of iron or steel,1886442.0,,25.6242618,42.3528328,26.1551249,50.5344606
1994,1994.0,Re-Export,Saudi Arabia,Belgium-Luxembourg,73.0,Articles of iron or steel,101728.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1994,1994.0,Re-Export,Saudi Arabia,Brazil,73.0,Articles of iron or steel,1068.0,,25.6242618,42.3528328,-10.3333333,-53.2
1994,1994.0,Re-Export,Saudi Arabia,Brunei Darussalam,73.0,Articles of iron or steel,140030.0,,25.6242618,42.3528328,4.4137155,114.5653908
1994,1994.0,Re-Export,Saudi Arabia,Myanmar,73.0,Articles of iron or steel,6112.0,,25.6242618,42.3528328,17.1750495,95.9999652
1994,1994.0,Re-Export,Saudi Arabia,Canada,73.0,Articles of iron or steel,284516.0,,25.6242618,42.3528328,61.0666922,-107.991707
1994,1994.0,Re-Export,Saudi Arabia,Sri Lanka,73.0,Articles of iron or steel,79184.0,,25.6242618,42.3528328,7.5554942,80.7137847
1994,1994.0,Re-Export,Saudi Arabia,Chile,73.0,Articles of iron or steel,801.0,,25.6242618,42.3528328,-31.7613365,-71.3187697
1994,1994.0,Re-Export,Saudi Arabia,China,73.0,Articles of iron or steel,12216.0,,25.6242618,42.3528328,35.000074,104.999927
1994,1994.0,Re-Export,Saudi Arabia,Cyprus,73.0,Articles of iron or steel,2679.0,,25.6242618,42.3528328,34.9823018,33.1451285
1994,1994.0,Re-Export,Saudi Arabia,Ethiopia,73.0,Articles of iron or steel,53505.0,,25.6242618,42.3528328,10.2116702,38.6521203
1994,1994.0,Re-Export,Saudi Arabia,Finland,73.0,Articles of iron or steel,534.0,,25.6242618,42.3528328,63.2467777,25.9209164
1994,1994.0,Re-Export,Saudi Arabia,France,73.0,Articles of iron or steel,141298.0,,25.6242618,42.3528328,46.603354,1.8883335
1994,1994.0,Re-Export,Saudi Arabia,Djibouti,73.0,Articles of iron or steel,84378.0,,25.6242618,42.3528328,11.8145966,42.8453061
1994,1994.0,Re-Export,Saudi Arabia,Germany,73.0,Articles of iron or steel,66415.0,,25.6242618,42.3528328,51.1638175,10.4478313
1994,1994.0,Re-Export,Saudi Arabia,Greece,73.0,Articles of iron or steel,8544.0,,25.6242618,42.3528328,38.9953683,21.9877132
1994,1994.0,Re-Export,Saudi Arabia,"China, Hong Kong SAR",73.0,Articles of iron or steel,929.0,,25.6242618,42.3528328,22.350627,114.1849161
1994,1994.0,Re-Export,Saudi Arabia,Indonesia,73.0,Articles of iron or steel,2403.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1994,1994.0,Re-Export,Saudi Arabia,Ireland,73.0,Articles of iron or steel,85188.0,,25.6242618,42.3528328,52.865196,-7.9794599
1994,1994.0,Re-Export,Saudi Arabia,Italy,73.0,Articles of iron or steel,15962.0,,25.6242618,42.3528328,42.6384261,12.674297
1994,1994.0,Re-Export,Saudi Arabia,Japan,73.0,Articles of iron or steel,719023.0,,25.6242618,42.3528328,36.5748441,139.2394179
1994,1994.0,Re-Export,Saudi Arabia,Jordan,73.0,Articles of iron or steel,164445.0,,25.6242618,42.3528328,31.1667049,36.941628
1994,1994.0,Re-Export,Saudi Arabia,Kenya,73.0,Articles of iron or steel,2001.0,,25.6242618,42.3528328,1.4419683,38.4313975
1994,1994.0,Re-Export,Saudi Arabia,Rep. of Korea,73.0,Articles of iron or steel,54101.0,,25.6242618,42.3528328,,
1994,1994.0,Re-Export,Saudi Arabia,Kuwait,73.0,Articles of iron or steel,1978481.0,,25.6242618,42.3528328,29.2733964,47.4979476
1994,1994.0,Re-Export,Saudi Arabia,Kyrgyzstan,73.0,Articles of iron or steel,1404.0,,25.6242618,42.3528328,41.5089324,74.724091
1994,1994.0,Re-Export,Saudi Arabia,Lebanon,73.0,Articles of iron or steel,198387.0,,25.6242618,42.3528328,33.8750629,35.843409
1994,1994.0,Re-Export,Saudi Arabia,Malaysia,73.0,Articles of iron or steel,1708.0,,25.6242618,42.3528328,4.5693754,102.2656823
1994,1994.0,Re-Export,Saudi Arabia,Mauritania,73.0,Articles of iron or steel,1851.0,,25.6242618,42.3528328,20.2540382,-9.2399263
1994,1994.0,Re-Export,Saudi Arabia,"Other Asia, nes",73.0,Articles of iron or steel,2135.0,,25.6242618,42.3528328,,
