yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Saudi Arabia,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",13474150.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2012,2012.0,Export,Saudi Arabia,Ethiopia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",44533.0,,25.6242618,42.3528328,10.2116702,38.6521203
2012,2012.0,Export,Saudi Arabia,France,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3498671.0,,25.6242618,42.3528328,46.603354,1.8883335
2012,2012.0,Export,Saudi Arabia,Djibouti,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",69867.0,,25.6242618,42.3528328,11.8145966,42.8453061
2012,2012.0,Export,Saudi Arabia,Iraq,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",299734.0,,25.6242618,42.3528328,33.0955793,44.1749775
2012,2012.0,Export,Saudi Arabia,Jordan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3035470.0,,25.6242618,42.3528328,31.1667049,36.941628
2012,2012.0,Export,Saudi Arabia,Kuwait,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1428802.0,,25.6242618,42.3528328,29.2733964,47.4979476
2012,2012.0,Export,Saudi Arabia,Lebanon,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",217334.0,,25.6242618,42.3528328,33.8750629,35.843409
2012,2012.0,Export,Saudi Arabia,Libya,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",506934.0,,25.6242618,42.3528328,26.8234472,18.1236723
2012,2012.0,Export,Saudi Arabia,Malta,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",398934.0,,25.6242618,42.3528328,35.8885993,14.4476911
2012,2012.0,Export,Saudi Arabia,Oman,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",123200.0,,25.6242618,42.3528328,21.0000287,57.0036901
2012,2012.0,Export,Saudi Arabia,Netherlands,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",515201.0,,25.6242618,42.3528328,52.2434979,5.6343227
2012,2012.0,Export,Saudi Arabia,Qatar,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",242400.0,,25.6242618,42.3528328,25.3336984,51.2295295
2012,2012.0,Export,Saudi Arabia,Sudan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",26667.0,,25.6242618,42.3528328,14.5844444,29.4917691
2012,2012.0,Export,Saudi Arabia,Syria,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",107200.0,,25.6242618,42.3528328,34.6401861,39.0494106
2012,2012.0,Export,Saudi Arabia,United Arab Emirates,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1770402.0,,25.6242618,42.3528328,24.0002488,53.9994829
2012,2012.0,Export,Saudi Arabia,Tunisia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",35200.0,,25.6242618,42.3528328,33.8439408,9.400138
2012,2012.0,Export,Saudi Arabia,Turkey,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",46667.0,,25.6242618,42.3528328,38.9597594,34.9249653
2012,2012.0,Export,Saudi Arabia,Yemen,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1106935.0,,25.6242618,42.3528328,16.3471243,47.8915271
