yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Comoros,10,Cereals,Eastern Asia,Asia,2816470,-12.2045176,44.2832964,37.977378106878206,73.97804075806764
2018,2018,Import,Comoros,10,Cereals,South-eastern Asia,Asia,101058,-12.2045176,44.2832964,10.528384761701911,103.08333472012376
2018,2018,Import,Comoros,10,Cereals,Sub-Saharan Africa,Africa,16056,-12.2045176,44.2832964,6.06272746187266,22.727528470146083
2018,2018,Import,Comoros,10,Cereals,Western Asia,Asia,37686,-12.2045176,44.2832964,26.42921218083572,52.86847103284948
2018,2018,Import,Comoros,10,Cereals,Western Europe,Europe,77881,-12.2045176,44.2832964,47.92172048214207,7.866753258497997
2018,2018,Import,Comoros,10,Cereals,World,World,28339202,-12.2045176,44.2832964,,
2018,2018,Import,Comoros,10,Cereals,Kuwait, Kuwait,20705,-12.2045176,44.2832964,,
2018,2018,Import,Comoros,10,Cereals,Pakistan, Pakistan,23978038,-12.2045176,44.2832964,,
2018,2018,Import,Comoros,10,Cereals,Saudi Arabia, Saudi Arabia,1840,-12.2045176,44.2832964,,
2018,2018,Import,Comoros,10,Cereals,United Arab Emirates, United Arab Emirates,541482,-12.2045176,44.2832964,,
