yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Israel,74,Copper and articles thereof,Australia and New Zealand,Oceania,16000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2018,2018,Export,Israel,74,Copper and articles thereof,Eastern Asia,Asia,67796000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2018,2018,Export,Israel,74,Copper and articles thereof,Eastern Europe,Europe,1715000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2018,2018,Export,Israel,74,Copper and articles thereof,Latin America and the Caribbean,Americas,65000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2018,2018,Export,Israel,74,Copper and articles thereof,Melanesia,Oceania,3000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
2018,2018,Export,Israel,74,Copper and articles thereof,Northern America,Americas,17073000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2018,2018,Export,Israel,74,Copper and articles thereof,Northern Europe,Europe,2717000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2018,2018,Export,Israel,74,Copper and articles thereof,South-eastern Asia,Asia,1454000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2018,2018,Export,Israel,74,Copper and articles thereof,Southern Europe,Europe,28116000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2018,2018,Export,Israel,74,Copper and articles thereof,Sub-Saharan Africa,Africa,247000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2018,2018,Export,Israel,74,Copper and articles thereof,Western Asia,Asia,1900000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2018,2018,Export,Israel,74,Copper and articles thereof,Western Europe,Europe,23495000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2018,2018,Export,Israel,74,Copper and articles thereof,World,World,148503000,30.8124247,34.8594762,,
