yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Lebanon,83,Miscellaneous articles of base metal,Eastern Europe,Europe,8627,33.8750629,35.843409,51.67568633314729,27.673469819741847
2003,2003,Export,Lebanon,83,Miscellaneous articles of base metal,Egypt,Egypt,954434,33.8750629,35.843409,,
2003,2003,Export,Lebanon,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,208,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2003,2003,Export,Lebanon,83,Miscellaneous articles of base metal,Northern America,Americas,39182,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2003,2003,Export,Lebanon,83,Miscellaneous articles of base metal,Northern Europe,Europe,20333,33.8750629,35.843409,59.36075159783851,25.01346951967388
2003,2003,Export,Lebanon,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,560,33.8750629,35.843409,10.528384761701911,103.08333472012376
2003,2003,Export,Lebanon,83,Miscellaneous articles of base metal,Southern Europe,Europe,912094,33.8750629,35.843409,40.12399607988535,20.742583178432696
2003,2003,Export,Lebanon,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,429909,33.8750629,35.843409,6.06272746187266,22.727528470146083
2003,2003,Export,Lebanon,83,Miscellaneous articles of base metal,Western Asia,Asia,172168,33.8750629,35.843409,26.42921218083572,52.86847103284948
2003,2003,Export,Lebanon,83,Miscellaneous articles of base metal,Western Europe,Europe,153242,33.8750629,35.843409,47.92172048214207,7.866753258497997
2003,2003,Export,Lebanon,83,Miscellaneous articles of base metal,World,World,3858226,33.8750629,35.843409,,
2003,2003,Export,Lebanon,83,Miscellaneous articles of base metal, Bahrain, Bahrain,24381,33.8750629,35.843409,,
2003,2003,Export,Lebanon,83,Miscellaneous articles of base metal, Cyprus, Cyprus,46717,33.8750629,35.843409,,
2003,2003,Export,Lebanon,83,Miscellaneous articles of base metal, Djibouti, Djibouti,21929,33.8750629,35.843409,,
2003,2003,Export,Lebanon,83,Miscellaneous articles of base metal, Iraq, Iraq,3747,33.8750629,35.843409,,
2003,2003,Export,Lebanon,83,Miscellaneous articles of base metal, Jordan, Jordan,71190,33.8750629,35.843409,,
2003,2003,Export,Lebanon,83,Miscellaneous articles of base metal, Kuwait, Kuwait,102319,33.8750629,35.843409,,
2003,2003,Export,Lebanon,83,Miscellaneous articles of base metal, Libya, Libya,2520,33.8750629,35.843409,,
2003,2003,Export,Lebanon,83,Miscellaneous articles of base metal, Mauritania, Mauritania,28513,33.8750629,35.843409,,
2003,2003,Export,Lebanon,83,Miscellaneous articles of base metal, Oman, Oman,9822,33.8750629,35.843409,,
2003,2003,Export,Lebanon,83,Miscellaneous articles of base metal, Qatar, Qatar,30485,33.8750629,35.843409,,
2003,2003,Export,Lebanon,83,Miscellaneous articles of base metal, Saudi Arabia, Saudi Arabia,431280,33.8750629,35.843409,,
2003,2003,Export,Lebanon,83,Miscellaneous articles of base metal, United Arab Emirates, United Arab Emirates,345534,33.8750629,35.843409,,
2003,2003,Export,Lebanon,83,Miscellaneous articles of base metal, Yemen, Yemen,3096,33.8750629,35.843409,,
