yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Export,Saudi Arabia,World,18.0,Cocoa and cocoa preparations,5454140.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2002,2002.0,Export,Saudi Arabia,Bahrain,18.0,Cocoa and cocoa preparations,669334.0,,25.6242618,42.3528328,26.1551249,50.5344606
2002,2002.0,Export,Saudi Arabia,Belgium,18.0,Cocoa and cocoa preparations,33600.0,,25.6242618,42.3528328,50.6402809,4.6667145
2002,2002.0,Export,Saudi Arabia,Germany,18.0,Cocoa and cocoa preparations,65867.0,,25.6242618,42.3528328,51.1638175,10.4478313
2002,2002.0,Export,Saudi Arabia,Jordan,18.0,Cocoa and cocoa preparations,681068.0,,25.6242618,42.3528328,31.1667049,36.941628
2002,2002.0,Export,Saudi Arabia,Kuwait,18.0,Cocoa and cocoa preparations,950135.0,,25.6242618,42.3528328,29.2733964,47.4979476
2002,2002.0,Export,Saudi Arabia,Lebanon,18.0,Cocoa and cocoa preparations,335734.0,,25.6242618,42.3528328,33.8750629,35.843409
2002,2002.0,Export,Saudi Arabia,Oman,18.0,Cocoa and cocoa preparations,478401.0,,25.6242618,42.3528328,21.0000287,57.0036901
2002,2002.0,Export,Saudi Arabia,Qatar,18.0,Cocoa and cocoa preparations,365600.0,,25.6242618,42.3528328,25.3336984,51.2295295
2002,2002.0,Export,Saudi Arabia,Spain,18.0,Cocoa and cocoa preparations,81600.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2002,2002.0,Export,Saudi Arabia,Syria,18.0,Cocoa and cocoa preparations,568267.0,,25.6242618,42.3528328,34.6401861,39.0494106
2002,2002.0,Export,Saudi Arabia,United Arab Emirates,18.0,Cocoa and cocoa preparations,988268.0,,25.6242618,42.3528328,24.0002488,53.9994829
2002,2002.0,Export,Saudi Arabia,Egypt,18.0,Cocoa and cocoa preparations,236267.0,,25.6242618,42.3528328,26.2540493,29.2675469
