yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Cyprus,17,Sugars and sugar confectionery,Eastern Asia,Asia,81199,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2009,2009,Import,Cyprus,17,Sugars and sugar confectionery,Eastern Europe,Europe,298384,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2009,2009,Import,Cyprus,17,Sugars and sugar confectionery,Egypt,Egypt,46114,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,660612,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2009,2009,Import,Cyprus,17,Sugars and sugar confectionery,Northern America,Americas,15275,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2009,2009,Import,Cyprus,17,Sugars and sugar confectionery,Northern Europe,Europe,5938026,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2009,2009,Import,Cyprus,17,Sugars and sugar confectionery,South-eastern Asia,Asia,10936,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2009,2009,Import,Cyprus,17,Sugars and sugar confectionery,Southern Asia,Asia,6353,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2009,2009,Import,Cyprus,17,Sugars and sugar confectionery,Southern Europe,Europe,7209919,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2009,2009,Import,Cyprus,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,136510,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2009,2009,Import,Cyprus,17,Sugars and sugar confectionery,Western Asia,Asia,2077,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2009,2009,Import,Cyprus,17,Sugars and sugar confectionery,Western Europe,Europe,14655008,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2009,2009,Import,Cyprus,17,Sugars and sugar confectionery,World,World,29570699,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,17,Sugars and sugar confectionery,Israel, Israel,9893,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,17,Sugars and sugar confectionery,Jordan, Jordan,315,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,17,Sugars and sugar confectionery,Lebanon, Lebanon,268509,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,17,Sugars and sugar confectionery,Mauritania, Mauritania,23906,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,17,Sugars and sugar confectionery,Pakistan, Pakistan,57,34.9823018,33.1451285,,
