yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Georgia,World,27.0,"Mineral fuels, mineral oils and products of their distillation",27981847.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2005,2005.0,Export,Georgia,Azerbaijan,27.0,"Mineral fuels, mineral oils and products of their distillation",637377.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2005,2005.0,Export,Georgia,Armenia,27.0,"Mineral fuels, mineral oils and products of their distillation",984054.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2005,2005.0,Export,Georgia,Belgium,27.0,"Mineral fuels, mineral oils and products of their distillation",42636.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2005,2005.0,Export,Georgia,Bulgaria,27.0,"Mineral fuels, mineral oils and products of their distillation",17067041.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2005,2005.0,Export,Georgia,Gibraltar,27.0,"Mineral fuels, mineral oils and products of their distillation",336084.0,,32.3293809,-83.1137366,36.1285933,-5.3474761
2005,2005.0,Export,Georgia,Romania,27.0,"Mineral fuels, mineral oils and products of their distillation",4604845.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2005,2005.0,Export,Georgia,Russian Federation,27.0,"Mineral fuels, mineral oils and products of their distillation",1000.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2005,2005.0,Export,Georgia,Turkey,27.0,"Mineral fuels, mineral oils and products of their distillation",2529125.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2005,2005.0,Export,Georgia,United Kingdom,27.0,"Mineral fuels, mineral oils and products of their distillation",1779685.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
