yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1992,1992.0,Export,Oman,World,76.0,Aluminium and articles thereof,19537832.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1992,1992.0,Export,Oman,Australia,76.0,Aluminium and articles thereof,153705.0,,21.0000287,57.0036901,-24.7761086,134.755
1992,1992.0,Export,Oman,Germany,76.0,Aluminium and articles thereof,7009.0,,21.0000287,57.0036901,51.1638175,10.4478313
1992,1992.0,Export,Oman,"China, Hong Kong SAR",76.0,Aluminium and articles thereof,30117.0,,21.0000287,57.0036901,22.350627,114.1849161
1992,1992.0,Export,Oman,Iran,76.0,Aluminium and articles thereof,8621.0,,21.0000287,57.0036901,32.6475314,54.5643516
1992,1992.0,Export,Oman,Kuwait,76.0,Aluminium and articles thereof,639431.0,,21.0000287,57.0036901,29.2733964,47.4979476
1992,1992.0,Export,Oman,Netherlands,76.0,Aluminium and articles thereof,429289.0,,21.0000287,57.0036901,52.2434979,5.6343227
1992,1992.0,Export,Oman,Qatar,76.0,Aluminium and articles thereof,1032724.0,,21.0000287,57.0036901,25.3336984,51.2295295
1992,1992.0,Export,Oman,Saudi Arabia,76.0,Aluminium and articles thereof,11407488.0,,21.0000287,57.0036901,25.6242618,42.3528328
1992,1992.0,Export,Oman,India,76.0,Aluminium and articles thereof,27698.0,,21.0000287,57.0036901,22.3511148,78.6677428
1992,1992.0,Export,Oman,United Arab Emirates,76.0,Aluminium and articles thereof,5714641.0,,21.0000287,57.0036901,24.0002488,53.9994829
1992,1992.0,Export,Oman,United Kingdom,76.0,Aluminium and articles thereof,82949.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1992,1992.0,Export,Oman,United Rep. of Tanzania,76.0,Aluminium and articles thereof,3901.0,,21.0000287,57.0036901,,
1992,1992.0,Export,Oman,"Areas, nes",76.0,Aluminium and articles thereof,260.0,,21.0000287,57.0036901,,
