yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Turkey,89,"Ships, boats and floating structures",Australia and New Zealand,Oceania,45000,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2007,2007,Export,Turkey,89,"Ships, boats and floating structures",Central Asia,Asia,381468,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2007,2007,Export,Turkey,89,"Ships, boats and floating structures",Eastern Asia,Asia,116215,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2007,2007,Export,Turkey,89,"Ships, boats and floating structures",Eastern Europe,Europe,6143294,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2007,2007,Export,Turkey,89,"Ships, boats and floating structures",Egypt,Egypt,185113,38.9597594,34.9249653,,
2007,2007,Export,Turkey,89,"Ships, boats and floating structures",Latin America and the Caribbean,Americas,194670045,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2007,2007,Export,Turkey,89,"Ships, boats and floating structures",Micronesia,Oceania,211331758,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2007,2007,Export,Turkey,89,"Ships, boats and floating structures",Northern America,Americas,34841570,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2007,2007,Export,Turkey,89,"Ships, boats and floating structures",Northern Europe,Europe,103387581,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2007,2007,Export,Turkey,89,"Ships, boats and floating structures",South-eastern Asia,Asia,6381816,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2007,2007,Export,Turkey,89,"Ships, boats and floating structures",Southern Asia,Asia,251505,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2007,2007,Export,Turkey,89,"Ships, boats and floating structures",Southern Europe,Europe,155542781,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2007,2007,Export,Turkey,89,"Ships, boats and floating structures",Sub-Saharan Africa,Africa,86560414,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2007,2007,Export,Turkey,89,"Ships, boats and floating structures",Western Asia,Asia,5734,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2007,2007,Export,Turkey,89,"Ships, boats and floating structures",Western Europe,Europe,536553843,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2007,2007,Export,Turkey,89,"Ships, boats and floating structures",World,World,1818572293,38.9597594,34.9249653,,
2007,2007,Export,Turkey,89,"Ships, boats and floating structures",Algeria, Algeria,9302138,38.9597594,34.9249653,,
2007,2007,Export,Turkey,89,"Ships, boats and floating structures",Azerbaijan, Azerbaijan,84584,38.9597594,34.9249653,,
2007,2007,Export,Turkey,89,"Ships, boats and floating structures",Cyprus, Cyprus,328869,38.9597594,34.9249653,,
2007,2007,Export,Turkey,89,"Ships, boats and floating structures",Georgia, Georgia,150473,38.9597594,34.9249653,,
2007,2007,Export,Turkey,89,"Ships, boats and floating structures",Iraq, Iraq,9913,38.9597594,34.9249653,,
2007,2007,Export,Turkey,89,"Ships, boats and floating structures",Israel, Israel,10957,38.9597594,34.9249653,,
2007,2007,Export,Turkey,89,"Ships, boats and floating structures",Jordan, Jordan,114557,38.9597594,34.9249653,,
2007,2007,Export,Turkey,89,"Ships, boats and floating structures",Kuwait, Kuwait,1592000,38.9597594,34.9249653,,
2007,2007,Export,Turkey,89,"Ships, boats and floating structures",Lebanon, Lebanon,1826,38.9597594,34.9249653,,
2007,2007,Export,Turkey,89,"Ships, boats and floating structures",Libya, Libya,2257452,38.9597594,34.9249653,,
2007,2007,Export,Turkey,89,"Ships, boats and floating structures",Malta, Malta,349130266,38.9597594,34.9249653,,
2007,2007,Export,Turkey,89,"Ships, boats and floating structures",Morocco, Morocco,300000,38.9597594,34.9249653,,
2007,2007,Export,Turkey,89,"Ships, boats and floating structures",Oman, Oman,261359,38.9597594,34.9249653,,
2007,2007,Export,Turkey,89,"Ships, boats and floating structures",Pakistan, Pakistan,10716523,38.9597594,34.9249653,,
2007,2007,Export,Turkey,89,"Ships, boats and floating structures",Saudi Arabia, Saudi Arabia,1154977,38.9597594,34.9249653,,
2007,2007,Export,Turkey,89,"Ships, boats and floating structures",United Arab Emirates, United Arab Emirates,919390,38.9597594,34.9249653,,
