yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,United Arab Emirates,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Australia and New Zealand,Oceania,85033,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2019,2019,Export,United Arab Emirates,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Central Asia,Asia,484444,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2019,2019,Export,United Arab Emirates,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Eastern Asia,Asia,3848737,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2019,2019,Export,United Arab Emirates,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Eastern Europe,Europe,2,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2019,2019,Export,United Arab Emirates,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Egypt,Egypt,37586,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Latin America and the Caribbean,Americas,437,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2019,2019,Export,United Arab Emirates,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Northern America,Americas,28220,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2019,2019,Export,United Arab Emirates,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Northern Europe,Europe,105763,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2019,2019,Export,United Arab Emirates,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",South-eastern Asia,Asia,1212348,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2019,2019,Export,United Arab Emirates,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Southern Asia,Asia,1212824,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2019,2019,Export,United Arab Emirates,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Southern Europe,Europe,41403,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2019,2019,Export,United Arab Emirates,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Sub-Saharan Africa,Africa,3156557,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2019,2019,Export,United Arab Emirates,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Sudan,Sudan,371312,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Tunisia,Tunisia,1335,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Western Asia,Asia,3045,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2019,2019,Export,United Arab Emirates,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Western Europe,Europe,271412,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2019,2019,Export,United Arab Emirates,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,22622074,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Afghanistan, Afghanistan,113096,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Algeria, Algeria,98994,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Armenia, Armenia,19620,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Azerbaijan, Azerbaijan,23058,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Bahrain, Bahrain,634366,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Comoros, Comoros,365732,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Djibouti, Djibouti,11836,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Georgia, Georgia,25051,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Iraq, Iraq,2458394,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Jordan, Jordan,45434,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Kuwait, Kuwait,1680163,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Lebanon, Lebanon,61604,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Libya, Libya,17149,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Mauritania, Mauritania,9138,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Morocco, Morocco,2944,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Oman, Oman,2836430,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Pakistan, Pakistan,196395,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Saudi Arabia, Saudi Arabia,2847981,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",State of Palestine, State of Palestine,22011,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Yemen, Yemen,106270,24.0002488,53.9994829,,
