yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Morocco,12,Oil seeds and oleaginous fruits,Australia and New Zealand,Oceania,332012,31.17,-7.33,-16.85099460447687,133.4130365630627
2010,2010,Export,Morocco,12,Oil seeds and oleaginous fruits,Eastern Asia,Asia,6065375,31.17,-7.33,37.977378106878206,73.97804075806764
2010,2010,Export,Morocco,12,Oil seeds and oleaginous fruits,Eastern Europe,Europe,183378,31.17,-7.33,51.67568633314729,27.673469819741847
2010,2010,Export,Morocco,12,Oil seeds and oleaginous fruits,Egypt,Egypt,497480,31.17,-7.33,,
2010,2010,Export,Morocco,12,Oil seeds and oleaginous fruits,Latin America and the Caribbean,Americas,667711,31.17,-7.33,17.925141963241547,-78.01492950057497
2010,2010,Export,Morocco,12,Oil seeds and oleaginous fruits,Northern America,Americas,3283240,31.17,-7.33,43.897683433510366,-100.08947125585888
2010,2010,Export,Morocco,12,Oil seeds and oleaginous fruits,Northern Europe,Europe,1104554,31.17,-7.33,59.36075159783851,25.01346951967388
2010,2010,Export,Morocco,12,Oil seeds and oleaginous fruits,South-eastern Asia,Asia,100908,31.17,-7.33,10.528384761701911,103.08333472012376
2010,2010,Export,Morocco,12,Oil seeds and oleaginous fruits,Southern Asia,Asia,29384,31.17,-7.33,25.499703063807168,75.5024015339642
2010,2010,Export,Morocco,12,Oil seeds and oleaginous fruits,Southern Europe,Europe,24309090,31.17,-7.33,40.12399607988535,20.742583178432696
2010,2010,Export,Morocco,12,Oil seeds and oleaginous fruits,Sub-Saharan Africa,Africa,1046291,31.17,-7.33,6.06272746187266,22.727528470146083
2010,2010,Export,Morocco,12,Oil seeds and oleaginous fruits,Tunisia,Tunisia,83296,31.17,-7.33,,
2010,2010,Export,Morocco,12,Oil seeds and oleaginous fruits,Western Asia,Asia,768464,31.17,-7.33,26.42921218083572,52.86847103284948
2010,2010,Export,Morocco,12,Oil seeds and oleaginous fruits,Western Europe,Europe,22858015,31.17,-7.33,47.92172048214207,7.866753258497997
2010,2010,Export,Morocco,12,Oil seeds and oleaginous fruits,World,World,63669439,31.17,-7.33,,
2010,2010,Export,Morocco,12,Oil seeds and oleaginous fruits,Algeria, Algeria,39699,31.17,-7.33,,
2010,2010,Export,Morocco,12,Oil seeds and oleaginous fruits,Bahrain, Bahrain,1099,31.17,-7.33,,
2010,2010,Export,Morocco,12,Oil seeds and oleaginous fruits,Kuwait, Kuwait,772,31.17,-7.33,,
2010,2010,Export,Morocco,12,Oil seeds and oleaginous fruits,Lebanon, Lebanon,25686,31.17,-7.33,,
2010,2010,Export,Morocco,12,Oil seeds and oleaginous fruits,Libya, Libya,283402,31.17,-7.33,,
2010,2010,Export,Morocco,12,Oil seeds and oleaginous fruits,Mauritania, Mauritania,34174,31.17,-7.33,,
2010,2010,Export,Morocco,12,Oil seeds and oleaginous fruits,Pakistan, Pakistan,204244,31.17,-7.33,,
2010,2010,Export,Morocco,12,Oil seeds and oleaginous fruits,Saudi Arabia, Saudi Arabia,14236,31.17,-7.33,,
2010,2010,Export,Morocco,12,Oil seeds and oleaginous fruits,United Arab Emirates, United Arab Emirates,139573,31.17,-7.33,,
