yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Turkey,79,Zinc and articles thereof,Australia and New Zealand,Oceania,31353,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2021,2021,Export,Turkey,79,Zinc and articles thereof,Central Asia,Asia,454012,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2021,2021,Export,Turkey,79,Zinc and articles thereof,Eastern Asia,Asia,100590,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2021,2021,Export,Turkey,79,Zinc and articles thereof,Eastern Europe,Europe,5181213,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2021,2021,Export,Turkey,79,Zinc and articles thereof,Egypt,Egypt,344331,38.9597594,34.9249653,,
2021,2021,Export,Turkey,79,Zinc and articles thereof,Latin America and the Caribbean,Americas,20957,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2021,2021,Export,Turkey,79,Zinc and articles thereof,Northern America,Americas,784526,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2021,2021,Export,Turkey,79,Zinc and articles thereof,Northern Europe,Europe,2182117,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2021,2021,Export,Turkey,79,Zinc and articles thereof,South-eastern Asia,Asia,1606,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2021,2021,Export,Turkey,79,Zinc and articles thereof,Southern Asia,Asia,136817,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2021,2021,Export,Turkey,79,Zinc and articles thereof,Southern Europe,Europe,1547032,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2021,2021,Export,Turkey,79,Zinc and articles thereof,Sub-Saharan Africa,Africa,188078,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2021,2021,Export,Turkey,79,Zinc and articles thereof,Sudan,Sudan,92860,38.9597594,34.9249653,,
2021,2021,Export,Turkey,79,Zinc and articles thereof,Tunisia,Tunisia,1057,38.9597594,34.9249653,,
2021,2021,Export,Turkey,79,Zinc and articles thereof,Western Asia,Asia,23862,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2021,2021,Export,Turkey,79,Zinc and articles thereof,Western Europe,Europe,667031,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2021,2021,Export,Turkey,79,Zinc and articles thereof,World,World,16523072,38.9597594,34.9249653,,
2021,2021,Export,Turkey,79,Zinc and articles thereof,Afghanistan, Afghanistan,8431,38.9597594,34.9249653,,
2021,2021,Export,Turkey,79,Zinc and articles thereof,Algeria, Algeria,41631,38.9597594,34.9249653,,
2021,2021,Export,Turkey,79,Zinc and articles thereof,Azerbaijan, Azerbaijan,425786,38.9597594,34.9249653,,
2021,2021,Export,Turkey,79,Zinc and articles thereof,Bahrain, Bahrain,35015,38.9597594,34.9249653,,
2021,2021,Export,Turkey,79,Zinc and articles thereof,Cyprus, Cyprus,48737,38.9597594,34.9249653,,
2021,2021,Export,Turkey,79,Zinc and articles thereof,Djibouti, Djibouti,2237,38.9597594,34.9249653,,
2021,2021,Export,Turkey,79,Zinc and articles thereof,Georgia, Georgia,224364,38.9597594,34.9249653,,
2021,2021,Export,Turkey,79,Zinc and articles thereof,Iraq, Iraq,354164,38.9597594,34.9249653,,
2021,2021,Export,Turkey,79,Zinc and articles thereof,Israel, Israel,1356790,38.9597594,34.9249653,,
2021,2021,Export,Turkey,79,Zinc and articles thereof,Jordan, Jordan,23152,38.9597594,34.9249653,,
2021,2021,Export,Turkey,79,Zinc and articles thereof,Kuwait, Kuwait,972,38.9597594,34.9249653,,
2021,2021,Export,Turkey,79,Zinc and articles thereof,Lebanon, Lebanon,27638,38.9597594,34.9249653,,
2021,2021,Export,Turkey,79,Zinc and articles thereof,Libya, Libya,311037,38.9597594,34.9249653,,
2021,2021,Export,Turkey,79,Zinc and articles thereof,Malta, Malta,180073,38.9597594,34.9249653,,
2021,2021,Export,Turkey,79,Zinc and articles thereof,Mauritania, Mauritania,9,38.9597594,34.9249653,,
2021,2021,Export,Turkey,79,Zinc and articles thereof,Morocco, Morocco,421915,38.9597594,34.9249653,,
2021,2021,Export,Turkey,79,Zinc and articles thereof,Oman, Oman,14699,38.9597594,34.9249653,,
2021,2021,Export,Turkey,79,Zinc and articles thereof,Pakistan, Pakistan,757,38.9597594,34.9249653,,
2021,2021,Export,Turkey,79,Zinc and articles thereof,Qatar, Qatar,429234,38.9597594,34.9249653,,
2021,2021,Export,Turkey,79,Zinc and articles thereof,Saudi Arabia, Saudi Arabia,14306,38.9597594,34.9249653,,
2021,2021,Export,Turkey,79,Zinc and articles thereof,United Arab Emirates, United Arab Emirates,27168,38.9597594,34.9249653,,
