yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Armenia,10,Cereals,Australia and New Zealand,Oceania,15051,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2011,2011,Import,Armenia,10,Cereals,Central Asia,Asia,21366897,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2011,2011,Import,Armenia,10,Cereals,Eastern Asia,Asia,37502,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2011,2011,Import,Armenia,10,Cereals,Eastern Europe,Europe,82396177,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2011,2011,Import,Armenia,10,Cereals,Latin America and the Caribbean,Americas,2878,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2011,2011,Import,Armenia,10,Cereals,Northern Africa,Africa,105934,40.7696272,44.6736646,19.569604022535763,12.47761721199581
2011,2011,Import,Armenia,10,Cereals,Northern America,Americas,22317,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2011,2011,Import,Armenia,10,Cereals,South-eastern Asia,Asia,4169206,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2011,2011,Import,Armenia,10,Cereals,Southern Asia,Asia,1292391,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2011,2011,Import,Armenia,10,Cereals,Southern Europe,Europe,99341,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2011,2011,Import,Armenia,10,Cereals,Western Asia,Asia,175,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2011,2011,Import,Armenia,10,Cereals,Western Europe,Europe,995605,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2011,2011,Import,Armenia,10,Cereals,World,World,112021337,40.7696272,44.6736646,,
