yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,816723,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2013,2013,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,2694675,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2013,2013,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,1398701,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2013,2013,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,1021758,35.8885993,14.4476911,,
2013,2013,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,1629345,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2013,2013,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,6943153,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2013,2013,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,8482274,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2013,2013,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,2481963,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2013,2013,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,971325,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2013,2013,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,13451919,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2013,2013,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,2336629,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2013,2013,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Tunisia,Tunisia,566011,35.8885993,14.4476911,,
2013,2013,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,2087850,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2013,2013,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,41373956,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2013,2013,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,101888783,35.8885993,14.4476911,,
2013,2013,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Algeria, Algeria,21,35.8885993,14.4476911,,
2013,2013,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Bahrain, Bahrain,64893,35.8885993,14.4476911,,
2013,2013,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Cyprus, Cyprus,2522,35.8885993,14.4476911,,
2013,2013,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Djibouti, Djibouti,840,35.8885993,14.4476911,,
2013,2013,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Iraq, Iraq,108101,35.8885993,14.4476911,,
2013,2013,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Israel, Israel,197131,35.8885993,14.4476911,,
2013,2013,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Jordan, Jordan,148281,35.8885993,14.4476911,,
2013,2013,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Kuwait, Kuwait,30101,35.8885993,14.4476911,,
2013,2013,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Lebanon, Lebanon,30552,35.8885993,14.4476911,,
2013,2013,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Libya, Libya,9393649,35.8885993,14.4476911,,
2013,2013,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Morocco, Morocco,410833,35.8885993,14.4476911,,
2013,2013,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Oman, Oman,864,35.8885993,14.4476911,,
2013,2013,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Pakistan, Pakistan,8562,35.8885993,14.4476911,,
2013,2013,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Qatar, Qatar,160116,35.8885993,14.4476911,,
2013,2013,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Saudi Arabia, Saudi Arabia,57270,35.8885993,14.4476911,,
2013,2013,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",United Arab Emirates, United Arab Emirates,2480341,35.8885993,14.4476911,,
2013,2013,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Yemen, Yemen,8299,35.8885993,14.4476911,,
