yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Jordan,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Eastern Asia,Asia,382750,31.1667049,36.941628,37.977378106878206,73.97804075806764
2007,2007,Import,Jordan,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Egypt,Egypt,13516,31.1667049,36.941628,,
2007,2007,Import,Jordan,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Latin America and the Caribbean,Americas,74093,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2007,2007,Import,Jordan,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Northern America,Americas,1200,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2007,2007,Import,Jordan,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Southern Asia,Asia,1535985,31.1667049,36.941628,25.499703063807168,75.5024015339642
2007,2007,Import,Jordan,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Southern Europe,Europe,25684,31.1667049,36.941628,40.12399607988535,20.742583178432696
2007,2007,Import,Jordan,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Sub-Saharan Africa,Africa,227771,31.1667049,36.941628,6.06272746187266,22.727528470146083
2007,2007,Import,Jordan,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Western Asia,Asia,124860,31.1667049,36.941628,26.42921218083572,52.86847103284948
2007,2007,Import,Jordan,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Western Europe,Europe,29504,31.1667049,36.941628,47.92172048214207,7.866753258497997
2007,2007,Import,Jordan,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,3202972,31.1667049,36.941628,,
2007,2007,Import,Jordan,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn, Lebanon, Lebanon,513,31.1667049,36.941628,,
2007,2007,Import,Jordan,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn, Pakistan, Pakistan,96141,31.1667049,36.941628,,
