yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,United Arab Emirates,74,Copper and articles thereof,Australia and New Zealand,Oceania,37604,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2012,2012,Export,United Arab Emirates,74,Copper and articles thereof,Central Asia,Asia,1106644,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2012,2012,Export,United Arab Emirates,74,Copper and articles thereof,Eastern Asia,Asia,142160926,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2012,2012,Export,United Arab Emirates,74,Copper and articles thereof,Eastern Europe,Europe,114881,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2012,2012,Export,United Arab Emirates,74,Copper and articles thereof,Egypt,Egypt,755261,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,74,Copper and articles thereof,Latin America and the Caribbean,Americas,70371,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2012,2012,Export,United Arab Emirates,74,Copper and articles thereof,Melanesia,Oceania,25027,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2012,2012,Export,United Arab Emirates,74,Copper and articles thereof,Northern America,Americas,2932911,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2012,2012,Export,United Arab Emirates,74,Copper and articles thereof,Northern Europe,Europe,2584034,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2012,2012,Export,United Arab Emirates,74,Copper and articles thereof,South-eastern Asia,Asia,37451884,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2012,2012,Export,United Arab Emirates,74,Copper and articles thereof,Southern Asia,Asia,62652131,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2012,2012,Export,United Arab Emirates,74,Copper and articles thereof,Southern Europe,Europe,7403884,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2012,2012,Export,United Arab Emirates,74,Copper and articles thereof,Sub-Saharan Africa,Africa,53651499,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2012,2012,Export,United Arab Emirates,74,Copper and articles thereof,Sudan,Sudan,335149,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,74,Copper and articles thereof,Tunisia,Tunisia,25766,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,74,Copper and articles thereof,Western Asia,Asia,206866,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2012,2012,Export,United Arab Emirates,74,Copper and articles thereof,Western Europe,Europe,7864540,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2012,2012,Export,United Arab Emirates,74,Copper and articles thereof,World,World,1741762386,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,74,Copper and articles thereof,Afghanistan, Afghanistan,722897,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,74,Copper and articles thereof,Algeria, Algeria,2424976,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,74,Copper and articles thereof,Armenia, Armenia,281180,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,74,Copper and articles thereof,Azerbaijan, Azerbaijan,108941,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,74,Copper and articles thereof,Bahrain, Bahrain,943948,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,74,Copper and articles thereof,Cyprus, Cyprus,17483,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,74,Copper and articles thereof,Djibouti, Djibouti,46177,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,74,Copper and articles thereof,Georgia, Georgia,26361,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,74,Copper and articles thereof,Iraq, Iraq,13265507,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,74,Copper and articles thereof,Jordan, Jordan,35877560,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,74,Copper and articles thereof,Kuwait, Kuwait,992896,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,74,Copper and articles thereof,Lebanon, Lebanon,425472,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,74,Copper and articles thereof,Libya, Libya,16614,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,74,Copper and articles thereof,Malta, Malta,7267,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,74,Copper and articles thereof,Oman, Oman,81661119,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,74,Copper and articles thereof,Pakistan, Pakistan,14705587,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,74,Copper and articles thereof,Qatar, Qatar,43882522,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,74,Copper and articles thereof,Saudi Arabia, Saudi Arabia,411566800,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,74,Copper and articles thereof,Yemen, Yemen,1428755,24.0002488,53.9994829,,
