yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2016,2016,Re-Export,Saudi Arabia,World,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1930098,,,-36.8535712,174.7456809
2016,2016,Re-Export,Saudi Arabia,Djibouti,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",30937,,,11.8145966,42.8453061
2016,2016,Re-Export,Saudi Arabia,Rep. of Korea,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",33870,,,,
2016,2016,Re-Export,Saudi Arabia,Kuwait,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",110679,,,29.2733964,47.4979476
2016,2016,Re-Export,Saudi Arabia,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",29070,,,30.3308401,71.247499
2016,2016,Re-Export,Saudi Arabia,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",29336,,,25.3336984,51.2295295
2016,2016,Re-Export,Saudi Arabia,India,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1488445,,,22.3511148,78.6677428
2016,2016,Re-Export,Saudi Arabia,Sudan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",100545,,,14.5844444,29.4917691
2016,2016,Re-Export,Saudi Arabia,Thailand,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",75742,,,14.8971921,100.83273
2016,2016,Re-Export,Saudi Arabia,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",31470,,,24.0002488,53.9994829
