yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Azerbaijan,43,Furskins and artificial fur; manufactures thereof,Central Asia,Asia,7390,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2018,2018,Import,Azerbaijan,43,Furskins and artificial fur; manufactures thereof,Eastern Asia,Asia,1533715,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2018,2018,Import,Azerbaijan,43,Furskins and artificial fur; manufactures thereof,Eastern Europe,Europe,1040,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2018,2018,Import,Azerbaijan,43,Furskins and artificial fur; manufactures thereof,Northern Europe,Europe,5630,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2018,2018,Import,Azerbaijan,43,Furskins and artificial fur; manufactures thereof,South-eastern Asia,Asia,14175,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2018,2018,Import,Azerbaijan,43,Furskins and artificial fur; manufactures thereof,Southern Asia,Asia,1620,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2018,2018,Import,Azerbaijan,43,Furskins and artificial fur; manufactures thereof,Southern Europe,Europe,215424,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2018,2018,Import,Azerbaijan,43,Furskins and artificial fur; manufactures thereof,Western Asia,Asia,27003,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2018,2018,Import,Azerbaijan,43,Furskins and artificial fur; manufactures thereof,Western Europe,Europe,86701,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2018,2018,Import,Azerbaijan,43,Furskins and artificial fur; manufactures thereof,World,World,1894105,40.3936294,47.7872508,,
