yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2011,2011,Export,Israel,1,Live animals; animal products,Central Asia,Asia,5000
2011,2011,Export,Israel,1,Live animals; animal products,Eastern Asia,Asia,300000
2011,2011,Export,Israel,1,Live animals; animal products,Eastern Europe,Europe,691000
2011,2011,Export,Israel,1,Live animals; animal products,Latin America and the Caribbean,Americas,229000
2011,2011,Export,Israel,1,Live animals; animal products,Northern America,Americas,1377000
2011,2011,Export,Israel,1,Live animals; animal products,South-eastern Asia,Asia,68000
2011,2011,Export,Israel,1,Live animals; animal products,Southern Europe,Europe,449000
2011,2011,Export,Israel,1,Live animals; animal products,Sub-Saharan Africa,Africa,119000
2011,2011,Export,Israel,1,Live animals; animal products,Western Asia,Asia,10000
2011,2011,Export,Israel,1,Live animals; animal products,Western Europe,Europe,5650000
2011,2011,Export,Israel,1,Live animals; animal products,World,World,9077000
