yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Georgia,World,92.0,Musical instruments; parts and accessories of such articles,34581.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2009,2009.0,Export,Georgia,Armenia,92.0,Musical instruments; parts and accessories of such articles,738.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2009,2009.0,Export,Georgia,Germany,92.0,Musical instruments; parts and accessories of such articles,290.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2009,2009.0,Export,Georgia,Israel,92.0,Musical instruments; parts and accessories of such articles,636.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2009,2009.0,Export,Georgia,Libya,92.0,Musical instruments; parts and accessories of such articles,2985.0,,32.3293809,-83.1137366,26.8234472,18.1236723
2009,2009.0,Export,Georgia,Malta,92.0,Musical instruments; parts and accessories of such articles,320.0,,32.3293809,-83.1137366,35.8885993,14.4476911
2009,2009.0,Export,Georgia,Russian Federation,92.0,Musical instruments; parts and accessories of such articles,8467.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2009,2009.0,Export,Georgia,Spain,92.0,Musical instruments; parts and accessories of such articles,9887.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2009,2009.0,Export,Georgia,Turkey,92.0,Musical instruments; parts and accessories of such articles,1460.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2009,2009.0,Export,Georgia,Ukraine,92.0,Musical instruments; parts and accessories of such articles,245.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2009,2009.0,Export,Georgia,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,7000.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2009,2009.0,Export,Georgia,USA,92.0,Musical instruments; parts and accessories of such articles,2553.0,,32.3293809,-83.1137366,39.7837304,-100.445882
