yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Australia and New Zealand,Oceania,844436,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2012,2012,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Central Asia,Asia,60523,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2012,2012,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Asia,Asia,292941038,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2012,2012,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Europe,Europe,58717744,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2012,2012,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Egypt,Egypt,460792,38.9597594,34.9249653,,
2012,2012,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Latin America and the Caribbean,Americas,4044897,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2012,2012,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Micronesia,Oceania,185,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2012,2012,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern America,Americas,49486197,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2012,2012,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern Europe,Europe,27998229,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2012,2012,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Polynesia,Oceania,8440,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2012,2012,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",South-eastern Asia,Asia,5167642,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2012,2012,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Asia,Asia,5547420,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2012,2012,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Europe,Europe,66165899,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2012,2012,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Sub-Saharan Africa,Africa,116689,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2012,2012,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Tunisia,Tunisia,2718,38.9597594,34.9249653,,
2012,2012,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Asia,Asia,3503,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2012,2012,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Europe,Europe,188168542,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2012,2012,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,773549891,38.9597594,34.9249653,,
2012,2012,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Afghanistan, Afghanistan,680,38.9597594,34.9249653,,
2012,2012,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Azerbaijan, Azerbaijan,1279,38.9597594,34.9249653,,
2012,2012,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Cyprus, Cyprus,1327,38.9597594,34.9249653,,
2012,2012,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Georgia, Georgia,17146,38.9597594,34.9249653,,
2012,2012,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Iraq, Iraq,11681,38.9597594,34.9249653,,
2012,2012,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Israel, Israel,24046728,38.9597594,34.9249653,,
2012,2012,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Lebanon, Lebanon,1043,38.9597594,34.9249653,,
2012,2012,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Malta, Malta,159,38.9597594,34.9249653,,
2012,2012,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Morocco, Morocco,478,38.9597594,34.9249653,,
2012,2012,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Oman, Oman,1479,38.9597594,34.9249653,,
2012,2012,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Pakistan, Pakistan,782001,38.9597594,34.9249653,,
2012,2012,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Saudi Arabia, Saudi Arabia,191904,38.9597594,34.9249653,,
2012,2012,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",United Arab Emirates, United Arab Emirates,89158,38.9597594,34.9249653,,
