yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,732000,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2013,2013,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Eastern Asia,Asia,680801,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2013,2013,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Eastern Europe,Europe,2165069,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2013,2013,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Egypt,Egypt,11095747,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,1843735,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2013,2013,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Northern America,Americas,4991473,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2013,2013,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Northern Europe,Europe,861868,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2013,2013,Export,Saudi Arabia,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,1652268,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2013,2013,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Southern Asia,Asia,928000,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2013,2013,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Southern Europe,Europe,852535,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2013,2013,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,10949080,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2013,2013,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Sudan,Sudan,1745602,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Tunisia,Tunisia,48533,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Western Asia,Asia,731734,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2013,2013,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Western Europe,Europe,5905074,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2013,2013,Export,Saudi Arabia,57,Carpets and other textile floor coverings,World,World,141965777,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,57,Carpets and other textile floor coverings, Algeria, Algeria,2802404,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,57,Carpets and other textile floor coverings, Bahrain, Bahrain,2119203,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,57,Carpets and other textile floor coverings, Comoros, Comoros,48533,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,57,Carpets and other textile floor coverings, Djibouti, Djibouti,1276002,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,57,Carpets and other textile floor coverings, Jordan, Jordan,5817607,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,57,Carpets and other textile floor coverings, Kuwait, Kuwait,12052015,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,57,Carpets and other textile floor coverings, Lebanon, Lebanon,430934,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,57,Carpets and other textile floor coverings, Libya, Libya,9059478,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,57,Carpets and other textile floor coverings, Mauritania, Mauritania,2406936,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,57,Carpets and other textile floor coverings, Morocco, Morocco,293867,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,57,Carpets and other textile floor coverings, Oman, Oman,3747471,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,57,Carpets and other textile floor coverings, Pakistan, Pakistan,5013340,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,57,Carpets and other textile floor coverings, Qatar, Qatar,6471475,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,57,Carpets and other textile floor coverings, United Arab Emirates, United Arab Emirates,36237112,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,57,Carpets and other textile floor coverings, Yemen, Yemen,6509875,25.6242618,42.3528328,,
