yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,State of Palestine,37,Photographic or cinematographic goods,Eastern Asia,Asia,49399,31.46242095,34.262716572130714,37.977378106878206,73.97804075806764
2014,2014,Import,State of Palestine,37,Photographic or cinematographic goods,Northern America,Americas,62542,31.46242095,34.262716572130714,43.897683433510366,-100.08947125585888
2014,2014,Import,State of Palestine,37,Photographic or cinematographic goods,Northern Europe,Europe,727,31.46242095,34.262716572130714,59.36075159783851,25.01346951967388
2014,2014,Import,State of Palestine,37,Photographic or cinematographic goods,South-eastern Asia,Asia,1941,31.46242095,34.262716572130714,10.528384761701911,103.08333472012376
2014,2014,Import,State of Palestine,37,Photographic or cinematographic goods,Western Asia,Asia,3742,31.46242095,34.262716572130714,26.42921218083572,52.86847103284948
2014,2014,Import,State of Palestine,37,Photographic or cinematographic goods,Western Europe,Europe,211863,31.46242095,34.262716572130714,47.92172048214207,7.866753258497997
2014,2014,Import,State of Palestine,37,Photographic or cinematographic goods,World,World,1253767,31.46242095,34.262716572130714,,
2014,2014,Import,State of Palestine,37,Photographic or cinematographic goods, Israel, Israel,877261,31.46242095,34.262716572130714,,
2014,2014,Import,State of Palestine,37,Photographic or cinematographic goods, Saudi Arabia, Saudi Arabia,44118,31.46242095,34.262716572130714,,
2014,2014,Import,State of Palestine,37,Photographic or cinematographic goods, United Arab Emirates, United Arab Emirates,2176,31.46242095,34.262716572130714,,
