yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Malta,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,347257,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2013,2013,Import,Malta,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,19739,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2013,2013,Import,Malta,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,1194404,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2013,2013,Import,Malta,22,"Beverages, spirits and vinegar",Egypt,Egypt,26088,35.8885993,14.4476911,,
2013,2013,Import,Malta,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,2391130,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2013,2013,Import,Malta,22,"Beverages, spirits and vinegar",Northern America,Americas,2945033,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2013,2013,Import,Malta,22,"Beverages, spirits and vinegar",Northern Europe,Europe,8255022,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2013,2013,Import,Malta,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,150060,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2013,2013,Import,Malta,22,"Beverages, spirits and vinegar",Southern Europe,Europe,28578395,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2013,2013,Import,Malta,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,993717,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2013,2013,Import,Malta,22,"Beverages, spirits and vinegar",Tunisia,Tunisia,43508,35.8885993,14.4476911,,
2013,2013,Import,Malta,22,"Beverages, spirits and vinegar",Western Asia,Asia,744589,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2013,2013,Import,Malta,22,"Beverages, spirits and vinegar",Western Europe,Europe,27332360,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2013,2013,Import,Malta,22,"Beverages, spirits and vinegar",World,World,73904492,35.8885993,14.4476911,,
2013,2013,Import,Malta,22,"Beverages, spirits and vinegar", Algeria, Algeria,9262,35.8885993,14.4476911,,
2013,2013,Import,Malta,22,"Beverages, spirits and vinegar", Cyprus, Cyprus,679777,35.8885993,14.4476911,,
2013,2013,Import,Malta,22,"Beverages, spirits and vinegar", Israel, Israel,7024,35.8885993,14.4476911,,
2013,2013,Import,Malta,22,"Beverages, spirits and vinegar", Lebanon, Lebanon,38931,35.8885993,14.4476911,,
2013,2013,Import,Malta,22,"Beverages, spirits and vinegar", Libya, Libya,59693,35.8885993,14.4476911,,
2013,2013,Import,Malta,22,"Beverages, spirits and vinegar", Saudi Arabia, Saudi Arabia,241,35.8885993,14.4476911,,
2013,2013,Import,Malta,22,"Beverages, spirits and vinegar", United Arab Emirates, United Arab Emirates,51444,35.8885993,14.4476911,,
