yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Algeria,76,Aluminium and articles thereof,Northern America,Americas,2631,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2016,2016,Export,Algeria,76,Aluminium and articles thereof,Northern Europe,Europe,673,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2016,2016,Export,Algeria,76,Aluminium and articles thereof,Southern Europe,Europe,2577,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2016,2016,Export,Algeria,76,Aluminium and articles thereof,Tunisia,Tunisia,3355,28.0000272,2.9999825,,
2016,2016,Export,Algeria,76,Aluminium and articles thereof,Western Asia,Asia,6347,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2016,2016,Export,Algeria,76,Aluminium and articles thereof,Western Europe,Europe,748,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2016,2016,Export,Algeria,76,Aluminium and articles thereof,World,World,49074,28.0000272,2.9999825,,
2016,2016,Export,Algeria,76,Aluminium and articles thereof,Mauritania, Mauritania,16761,28.0000272,2.9999825,,
2016,2016,Export,Algeria,76,Aluminium and articles thereof,Morocco, Morocco,351,28.0000272,2.9999825,,
2016,2016,Export,Algeria,76,Aluminium and articles thereof,United Arab Emirates, United Arab Emirates,15631,28.0000272,2.9999825,,
