yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Azerbaijan,World,7.0,Vegetables and certain roots and tubers; edible,14360266.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2013,2013.0,Import,Azerbaijan,Belgium,7.0,Vegetables and certain roots and tubers; edible,33395.0,,40.3936294,47.7872508,50.6402809,4.6667145
2013,2013.0,Import,Azerbaijan,Bulgaria,7.0,Vegetables and certain roots and tubers; edible,13140.0,,40.3936294,47.7872508,42.6073975,25.4856617
2013,2013.0,Import,Azerbaijan,Belarus,7.0,Vegetables and certain roots and tubers; edible,111487.0,,40.3936294,47.7872508,53.4250605,27.6971358
2013,2013.0,Import,Azerbaijan,Canada,7.0,Vegetables and certain roots and tubers; edible,28302.0,,40.3936294,47.7872508,61.0666922,-107.991707
2013,2013.0,Import,Azerbaijan,Chile,7.0,Vegetables and certain roots and tubers; edible,226.0,,40.3936294,47.7872508,-31.7613365,-71.3187697
2013,2013.0,Import,Azerbaijan,China,7.0,Vegetables and certain roots and tubers; edible,184797.0,,40.3936294,47.7872508,35.000074,104.999927
2013,2013.0,Import,Azerbaijan,Denmark,7.0,Vegetables and certain roots and tubers; edible,20665.0,,40.3936294,47.7872508,55.670249,10.3333283
2013,2013.0,Import,Azerbaijan,France,7.0,Vegetables and certain roots and tubers; edible,120960.0,,40.3936294,47.7872508,46.603354,1.8883335
2013,2013.0,Import,Azerbaijan,Georgia,7.0,Vegetables and certain roots and tubers; edible,568478.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2013,2013.0,Import,Azerbaijan,Germany,7.0,Vegetables and certain roots and tubers; edible,158856.0,,40.3936294,47.7872508,51.1638175,10.4478313
2013,2013.0,Import,Azerbaijan,Hungary,7.0,Vegetables and certain roots and tubers; edible,33815.0,,40.3936294,47.7872508,47.1817585,19.5060937
2013,2013.0,Import,Azerbaijan,Iran,7.0,Vegetables and certain roots and tubers; edible,8224677.0,,40.3936294,47.7872508,32.6475314,54.5643516
2013,2013.0,Import,Azerbaijan,Kazakhstan,7.0,Vegetables and certain roots and tubers; edible,118811.0,,40.3936294,47.7872508,48.1012954,66.7780818
2013,2013.0,Import,Azerbaijan,Kyrgyzstan,7.0,Vegetables and certain roots and tubers; edible,64760.0,,40.3936294,47.7872508,41.5089324,74.724091
2013,2013.0,Import,Azerbaijan,Lithuania,7.0,Vegetables and certain roots and tubers; edible,62047.0,,40.3936294,47.7872508,55.3500003,23.7499997
2013,2013.0,Import,Azerbaijan,Luxembourg,7.0,Vegetables and certain roots and tubers; edible,4785.0,,40.3936294,47.7872508,49.8158683,6.1296751
2013,2013.0,Import,Azerbaijan,Madagascar,7.0,Vegetables and certain roots and tubers; edible,3882.0,,40.3936294,47.7872508,-18.9249604,46.4416422
2013,2013.0,Import,Azerbaijan,Mexico,7.0,Vegetables and certain roots and tubers; edible,27395.0,,40.3936294,47.7872508,23.6585116,-102.0077097
2013,2013.0,Import,Azerbaijan,Netherlands,7.0,Vegetables and certain roots and tubers; edible,23368.0,,40.3936294,47.7872508,52.2434979,5.6343227
2013,2013.0,Import,Azerbaijan,Peru,7.0,Vegetables and certain roots and tubers; edible,31388.0,,40.3936294,47.7872508,-6.8699697,-75.0458515
2013,2013.0,Import,Azerbaijan,Poland,7.0,Vegetables and certain roots and tubers; edible,26617.0,,40.3936294,47.7872508,52.215933,19.134422
2013,2013.0,Import,Azerbaijan,Russian Federation,7.0,Vegetables and certain roots and tubers; edible,879456.0,,40.3936294,47.7872508,64.6863136,97.7453061
2013,2013.0,Import,Azerbaijan,India,7.0,Vegetables and certain roots and tubers; edible,319155.0,,40.3936294,47.7872508,22.3511148,78.6677428
2013,2013.0,Import,Azerbaijan,Spain,7.0,Vegetables and certain roots and tubers; edible,30406.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2013,2013.0,Import,Azerbaijan,United Arab Emirates,7.0,Vegetables and certain roots and tubers; edible,5293.0,,40.3936294,47.7872508,24.0002488,53.9994829
2013,2013.0,Import,Azerbaijan,Turkey,7.0,Vegetables and certain roots and tubers; edible,2289975.0,,40.3936294,47.7872508,38.9597594,34.9249653
2013,2013.0,Import,Azerbaijan,Ukraine,7.0,Vegetables and certain roots and tubers; edible,323542.0,,40.3936294,47.7872508,49.4871968,31.2718321
2013,2013.0,Import,Azerbaijan,USA,7.0,Vegetables and certain roots and tubers; edible,1757.0,,40.3936294,47.7872508,39.7837304,-100.445882
2013,2013.0,Import,Azerbaijan,Uzbekistan,7.0,Vegetables and certain roots and tubers; edible,648832.0,,40.3936294,47.7872508,41.32373,63.9528098
