yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Iraq,57,Carpets and other textile floor coverings,World,World,49221,33.0955793,44.1749775,,
2012,2012,Export,Iraq,57,Carpets and other textile floor coverings,World,World,98925,33.0955793,44.1749775,,
2014,2014,Export,Iraq,57,Carpets and other textile floor coverings,World,World,70000,33.0955793,44.1749775,,
2015,2015,Export,Iraq,57,Carpets and other textile floor coverings,World,World,107492,33.0955793,44.1749775,,
1995,1995,Export,Israel,57,Carpets and other textile floor coverings,World,World,29740000,30.8124247,34.8594762,,
1996,1996,Export,Israel,57,Carpets and other textile floor coverings,World,World,31327000,30.8124247,34.8594762,,
1997,1997,Export,Israel,57,Carpets and other textile floor coverings,World,World,28203000,30.8124247,34.8594762,,
1998,1998,Export,Israel,57,Carpets and other textile floor coverings,World,World,24360000,30.8124247,34.8594762,,
1999,1999,Export,Israel,57,Carpets and other textile floor coverings,World,World,21376000,30.8124247,34.8594762,,
2001,2001,Export,Israel,57,Carpets and other textile floor coverings,World,World,18794000,30.8124247,34.8594762,,
2002,2002,Export,Israel,57,Carpets and other textile floor coverings,World,World,18293000,30.8124247,34.8594762,,
2003,2003,Export,Israel,57,Carpets and other textile floor coverings,World,World,20345000,30.8124247,34.8594762,,
2004,2004,Export,Israel,57,Carpets and other textile floor coverings,World,World,22501000,30.8124247,34.8594762,,
2005,2005,Export,Israel,57,Carpets and other textile floor coverings,World,World,25136000,30.8124247,34.8594762,,
2006,2006,Export,Israel,57,Carpets and other textile floor coverings,World,World,28687000,30.8124247,34.8594762,,
2007,2007,Export,Israel,57,Carpets and other textile floor coverings,World,World,22615000,30.8124247,34.8594762,,
2008,2008,Export,Israel,57,Carpets and other textile floor coverings,World,World,17824000,30.8124247,34.8594762,,
2009,2009,Export,Israel,57,Carpets and other textile floor coverings,World,World,10877000,30.8124247,34.8594762,,
2010,2010,Export,Israel,57,Carpets and other textile floor coverings,World,World,8809000,30.8124247,34.8594762,,
2011,2011,Export,Israel,57,Carpets and other textile floor coverings,World,World,9640000,30.8124247,34.8594762,,
2012,2012,Export,Israel,57,Carpets and other textile floor coverings,World,World,11056000,30.8124247,34.8594762,,
2013,2013,Export,Israel,57,Carpets and other textile floor coverings,World,World,13170000,30.8124247,34.8594762,,
2014,2014,Export,Israel,57,Carpets and other textile floor coverings,World,World,13224000,30.8124247,34.8594762,,
2015,2015,Export,Israel,57,Carpets and other textile floor coverings,World,World,12930000,30.8124247,34.8594762,,
2016,2016,Export,Israel,57,Carpets and other textile floor coverings,World,World,11130000,30.8124247,34.8594762,,
2017,2017,Export,Israel,57,Carpets and other textile floor coverings,World,World,13411000,30.8124247,34.8594762,,
2018,2018,Export,Israel,57,Carpets and other textile floor coverings,World,World,9994000,30.8124247,34.8594762,,
2019,2019,Export,Israel,57,Carpets and other textile floor coverings,World,World,7308000,30.8124247,34.8594762,,
2020,2020,Export,Israel,57,Carpets and other textile floor coverings,World,World,3483000,30.8124247,34.8594762,,
2021,2021,Export,Israel,57,Carpets and other textile floor coverings,World,World,602000,30.8124247,34.8594762,,
1994,1994,Export,Jordan,57,Carpets and other textile floor coverings,World,World,5818515,31.1667049,36.941628,,
1995,1995,Export,Jordan,57,Carpets and other textile floor coverings,World,World,5907715,31.1667049,36.941628,,
1997,1997,Export,Jordan,57,Carpets and other textile floor coverings,World,World,7286278,31.1667049,36.941628,,
1998,1998,Export,Jordan,57,Carpets and other textile floor coverings,World,World,6430204,31.1667049,36.941628,,
1999,1999,Export,Jordan,57,Carpets and other textile floor coverings,World,World,6521405,31.1667049,36.941628,,
2000,2000,Export,Jordan,57,Carpets and other textile floor coverings,World,World,7696952,31.1667049,36.941628,,
2001,2001,Export,Jordan,57,Carpets and other textile floor coverings,World,World,7591589,31.1667049,36.941628,,
2002,2002,Export,Jordan,57,Carpets and other textile floor coverings,World,World,6287895,31.1667049,36.941628,,
2003,2003,Export,Jordan,57,Carpets and other textile floor coverings,World,World,6882986,31.1667049,36.941628,,
2004,2004,Export,Jordan,57,Carpets and other textile floor coverings,World,World,4740807,31.1667049,36.941628,,
2005,2005,Export,Jordan,57,Carpets and other textile floor coverings,World,World,5741570,31.1667049,36.941628,,
2006,2006,Export,Jordan,57,Carpets and other textile floor coverings,World,World,4972684,31.1667049,36.941628,,
2007,2007,Export,Jordan,57,Carpets and other textile floor coverings,World,World,5621588,31.1667049,36.941628,,
2009,2009,Export,Jordan,57,Carpets and other textile floor coverings,World,World,10745086,31.1667049,36.941628,,
2011,2011,Export,Jordan,57,Carpets and other textile floor coverings,World,World,11595712,31.1667049,36.941628,,
2012,2012,Export,Jordan,57,Carpets and other textile floor coverings,World,World,18643004,31.1667049,36.941628,,
2013,2013,Export,Jordan,57,Carpets and other textile floor coverings,World,World,14407124,31.1667049,36.941628,,
2014,2014,Export,Jordan,57,Carpets and other textile floor coverings,World,World,14880562,31.1667049,36.941628,,
2016,2016,Export,Jordan,57,Carpets and other textile floor coverings,World,World,19971831,31.1667049,36.941628,,
2017,2017,Export,Jordan,57,Carpets and other textile floor coverings,World,World,26147374,31.1667049,36.941628,,
2018,2018,Export,Jordan,57,Carpets and other textile floor coverings,World,World,24353396,31.1667049,36.941628,,
2019,2019,Export,Jordan,57,Carpets and other textile floor coverings,World,World,28272653,31.1667049,36.941628,,
2020,2020,Export,Jordan,57,Carpets and other textile floor coverings,World,World,25498515,31.1667049,36.941628,,
2021,2021,Export,Jordan,57,Carpets and other textile floor coverings,World,World,43831790,31.1667049,36.941628,,
2000,2000,Export,Kuwait,57,Carpets and other textile floor coverings,World,World,4087234,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,57,Carpets and other textile floor coverings,World,World,5022648,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,57,Carpets and other textile floor coverings,World,World,4931466,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,57,Carpets and other textile floor coverings,World,World,5189128,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,57,Carpets and other textile floor coverings,World,World,5467522,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,57,Carpets and other textile floor coverings,World,World,6342413,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,57,Carpets and other textile floor coverings,World,World,3470513,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,57,Carpets and other textile floor coverings,World,World,3602850,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,57,Carpets and other textile floor coverings,World,World,4996119,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,57,Carpets and other textile floor coverings,World,World,3241114,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,57,Carpets and other textile floor coverings,World,World,3753793,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,57,Carpets and other textile floor coverings,World,World,2427469,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,57,Carpets and other textile floor coverings,World,World,2159760,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,57,Carpets and other textile floor coverings,World,World,2839919,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,57,Carpets and other textile floor coverings,World,World,2697597,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,57,Carpets and other textile floor coverings,World,World,596557,29.2733964,47.4979476,,
1997,1997,Export,Lebanon,57,Carpets and other textile floor coverings,World,World,4725757,33.87,35.84,,
1998,1998,Export,Lebanon,57,Carpets and other textile floor coverings,World,World,3806976,33.87,35.84,,
2000,2000,Export,Lebanon,57,Carpets and other textile floor coverings,World,World,3650002,33.87,35.84,,
2001,2001,Export,Lebanon,57,Carpets and other textile floor coverings,World,World,4676500,33.87,35.84,,
2002,2002,Export,Lebanon,57,Carpets and other textile floor coverings,World,World,4747459,33.87,35.84,,
2003,2003,Export,Lebanon,57,Carpets and other textile floor coverings,World,World,4224230,33.87,35.84,,
2004,2004,Export,Lebanon,57,Carpets and other textile floor coverings,World,World,6735000,33.87,35.84,,
2005,2005,Export,Lebanon,57,Carpets and other textile floor coverings,World,World,6789000,33.87,35.84,,
2006,2006,Export,Lebanon,57,Carpets and other textile floor coverings,World,World,5431016,33.87,35.84,,
2007,2007,Export,Lebanon,57,Carpets and other textile floor coverings,World,World,5882737,33.87,35.84,,
2008,2008,Export,Lebanon,57,Carpets and other textile floor coverings,World,World,4937755,33.87,35.84,,
2009,2009,Export,Lebanon,57,Carpets and other textile floor coverings,World,World,6139995,33.87,35.84,,
2011,2011,Export,Lebanon,57,Carpets and other textile floor coverings,World,World,2906468,33.87,35.84,,
2012,2012,Export,Lebanon,57,Carpets and other textile floor coverings,World,World,2713676,33.87,35.84,,
2013,2013,Export,Lebanon,57,Carpets and other textile floor coverings,World,World,1544562,33.87,35.84,,
2014,2014,Export,Lebanon,57,Carpets and other textile floor coverings,World,World,1522608,33.87,35.84,,
2015,2015,Export,Lebanon,57,Carpets and other textile floor coverings,World,World,2201349,33.87,35.84,,
2016,2016,Export,Lebanon,57,Carpets and other textile floor coverings,World,World,1209313,33.87,35.84,,
2017,2017,Export,Lebanon,57,Carpets and other textile floor coverings,World,World,1359015,33.87,35.84,,
2018,2018,Export,Lebanon,57,Carpets and other textile floor coverings,World,World,1648229,33.87,35.84,,
2019,2019,Export,Lebanon,57,Carpets and other textile floor coverings,World,World,2563219,33.87,35.84,,
2020,2020,Export,Lebanon,57,Carpets and other textile floor coverings,World,World,2639534,33.87,35.84,,
2021,2021,Export,Lebanon,57,Carpets and other textile floor coverings,World,World,4161772,33.87,35.84,,
2009,2009,Export,Libya,57,Carpets and other textile floor coverings,World,World,74605,26.82,18.12,,
2016,2016,Export,Libya,57,Carpets and other textile floor coverings,World,World,801082,26.82,18.12,,
2017,2017,Export,Libya,57,Carpets and other textile floor coverings,World,World,801082,26.82,18.12,,
2018,2018,Export,Libya,57,Carpets and other textile floor coverings,World,World,303010,26.82,18.12,,
2019,2019,Export,Libya,57,Carpets and other textile floor coverings,World,World,640898,26.82,18.12,,
1994,1994,Export,Malta,57,Carpets and other textile floor coverings,World,World,92470,35.8885993,14.4476911,,
1995,1995,Export,Malta,57,Carpets and other textile floor coverings,World,World,59198,35.8885993,14.4476911,,
1996,1996,Export,Malta,57,Carpets and other textile floor coverings,World,World,42650,35.8885993,14.4476911,,
1997,1997,Export,Malta,57,Carpets and other textile floor coverings,World,World,102634,35.8885993,14.4476911,,
1998,1998,Export,Malta,57,Carpets and other textile floor coverings,World,World,31023,35.8885993,14.4476911,,
1999,1999,Export,Malta,57,Carpets and other textile floor coverings,World,World,27472,35.8885993,14.4476911,,
2000,2000,Export,Malta,57,Carpets and other textile floor coverings,World,World,25420,35.8885993,14.4476911,,
2003,2003,Export,Malta,57,Carpets and other textile floor coverings,World,World,26344,35.8885993,14.4476911,,
2004,2004,Export,Malta,57,Carpets and other textile floor coverings,World,World,12864,35.8885993,14.4476911,,
2005,2005,Export,Malta,57,Carpets and other textile floor coverings,World,World,106327,35.8885993,14.4476911,,
2006,2006,Export,Malta,57,Carpets and other textile floor coverings,World,World,37336,35.8885993,14.4476911,,
2007,2007,Export,Malta,57,Carpets and other textile floor coverings,World,World,67772,35.8885993,14.4476911,,
2008,2008,Export,Malta,57,Carpets and other textile floor coverings,World,World,3957,35.8885993,14.4476911,,
2009,2009,Export,Malta,57,Carpets and other textile floor coverings,World,World,275334,35.8885993,14.4476911,,
2011,2011,Export,Malta,57,Carpets and other textile floor coverings,World,World,7505,35.8885993,14.4476911,,
2012,2012,Export,Malta,57,Carpets and other textile floor coverings,World,World,23524,35.8885993,14.4476911,,
2013,2013,Export,Malta,57,Carpets and other textile floor coverings,World,World,79474,35.8885993,14.4476911,,
2014,2014,Export,Malta,57,Carpets and other textile floor coverings,World,World,134229,35.8885993,14.4476911,,
2015,2015,Export,Malta,57,Carpets and other textile floor coverings,World,World,70910,35.8885993,14.4476911,,
2016,2016,Export,Malta,57,Carpets and other textile floor coverings,World,World,66932,35.8885993,14.4476911,,
2017,2017,Export,Malta,57,Carpets and other textile floor coverings,World,World,98696,35.8885993,14.4476911,,
2018,2018,Export,Malta,57,Carpets and other textile floor coverings,World,World,10462,35.8885993,14.4476911,,
2019,2019,Export,Malta,57,Carpets and other textile floor coverings,World,World,360330,35.8885993,14.4476911,,
2020,2020,Export,Malta,57,Carpets and other textile floor coverings,World,World,20028,35.8885993,14.4476911,,
2021,2021,Export,Malta,57,Carpets and other textile floor coverings,World,World,133643,35.8885993,14.4476911,,
2019,2019,Export,Mauritania,57,Carpets and other textile floor coverings,World,World,6950,20.2540382,-9.2399263,,
2000,2000,Export,Bahrain,57,Carpets and other textile floor coverings,World,World,189274,26.1551249,50.5344606,,
2001,2001,Export,Bahrain,57,Carpets and other textile floor coverings,World,World,34763,26.1551249,50.5344606,,
2002,2002,Export,Bahrain,57,Carpets and other textile floor coverings,World,World,20250,26.1551249,50.5344606,,
2003,2003,Export,Bahrain,57,Carpets and other textile floor coverings,World,World,101412,26.1551249,50.5344606,,
2004,2004,Export,Bahrain,57,Carpets and other textile floor coverings,World,World,126433,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,57,Carpets and other textile floor coverings,World,World,292851,26.1551249,50.5344606,,
2006,2006,Export,Bahrain,57,Carpets and other textile floor coverings,World,World,356840,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,57,Carpets and other textile floor coverings,World,World,232239,26.1551249,50.5344606,,
2009,2009,Export,Bahrain,57,Carpets and other textile floor coverings,World,World,624542,26.1551249,50.5344606,,
2010,2010,Export,Bahrain,57,Carpets and other textile floor coverings,World,World,823989,26.1551249,50.5344606,,
2011,2011,Export,Bahrain,57,Carpets and other textile floor coverings,World,World,669396,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,57,Carpets and other textile floor coverings,World,World,436172,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,57,Carpets and other textile floor coverings,World,World,11470902,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,57,Carpets and other textile floor coverings,World,World,1175722,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,57,Carpets and other textile floor coverings,World,World,901886,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,57,Carpets and other textile floor coverings,World,World,1174818,26.1551249,50.5344606,,
2017,2017,Export,Bahrain,57,Carpets and other textile floor coverings,World,World,539983,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,57,Carpets and other textile floor coverings,World,World,537260,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,57,Carpets and other textile floor coverings,World,World,622369,26.1551249,50.5344606,,
2020,2020,Export,Bahrain,57,Carpets and other textile floor coverings,World,World,289156,26.1551249,50.5344606,,
2008,2008,Export,Afghanistan,57,Carpets and other textile floor coverings,World,World,149622910,33.7680065,66.2385139,,
2010,2010,Export,Afghanistan,57,Carpets and other textile floor coverings,World,World,70016063,33.7680065,66.2385139,,
2011,2011,Export,Afghanistan,57,Carpets and other textile floor coverings,World,World,49116160,33.7680065,66.2385139,,
2012,2012,Export,Afghanistan,57,Carpets and other textile floor coverings,World,World,72759125,33.7680065,66.2385139,,
2013,2013,Export,Afghanistan,57,Carpets and other textile floor coverings,World,World,73225738,33.7680065,66.2385139,,
2014,2014,Export,Afghanistan,57,Carpets and other textile floor coverings,World,World,83993654,33.7680065,66.2385139,,
2015,2015,Export,Afghanistan,57,Carpets and other textile floor coverings,World,World,90184242,33.7680065,66.2385139,,
2016,2016,Export,Afghanistan,57,Carpets and other textile floor coverings,World,World,38984153,33.7680065,66.2385139,,
