yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Pakistan,World,21.0,Miscellaneous edible preparations,25610539.0,,30.3308401,71.247499,-36.8535712,174.7456809
2012,2012.0,Export,Pakistan,Afghanistan,21.0,Miscellaneous edible preparations,12843552.0,,30.3308401,71.247499,33.7680065,66.2385139
2012,2012.0,Export,Pakistan,Angola,21.0,Miscellaneous edible preparations,24184.0,,30.3308401,71.247499,-11.8775768,17.5691241
2012,2012.0,Export,Pakistan,Australia,21.0,Miscellaneous edible preparations,306249.0,,30.3308401,71.247499,-24.7761086,134.755
2012,2012.0,Export,Pakistan,Bahrain,21.0,Miscellaneous edible preparations,23894.0,,30.3308401,71.247499,26.1551249,50.5344606
2012,2012.0,Export,Pakistan,Bangladesh,21.0,Miscellaneous edible preparations,129914.0,,30.3308401,71.247499,24.4769288,90.2934413
2012,2012.0,Export,Pakistan,Brunei Darussalam,21.0,Miscellaneous edible preparations,534.0,,30.3308401,71.247499,4.4137155,114.5653908
2012,2012.0,Export,Pakistan,Myanmar,21.0,Miscellaneous edible preparations,558.0,,30.3308401,71.247499,17.1750495,95.9999652
2012,2012.0,Export,Pakistan,Cameroon,21.0,Miscellaneous edible preparations,338.0,,30.3308401,71.247499,4.6125522,13.1535811
2012,2012.0,Export,Pakistan,Canada,21.0,Miscellaneous edible preparations,728155.0,,30.3308401,71.247499,61.0666922,-107.991707
2012,2012.0,Export,Pakistan,Sri Lanka,21.0,Miscellaneous edible preparations,95662.0,,30.3308401,71.247499,7.5554942,80.7137847
2012,2012.0,Export,Pakistan,Chile,21.0,Miscellaneous edible preparations,7369.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2012,2012.0,Export,Pakistan,China,21.0,Miscellaneous edible preparations,8561.0,,30.3308401,71.247499,35.000074,104.999927
2012,2012.0,Export,Pakistan,Benin,21.0,Miscellaneous edible preparations,56.0,,30.3308401,71.247499,9.5293472,2.2584408
2012,2012.0,Export,Pakistan,Denmark,21.0,Miscellaneous edible preparations,21101.0,,30.3308401,71.247499,55.670249,10.3333283
2012,2012.0,Export,Pakistan,Ethiopia,21.0,Miscellaneous edible preparations,11579.0,,30.3308401,71.247499,10.2116702,38.6521203
2012,2012.0,Export,Pakistan,Fiji,21.0,Miscellaneous edible preparations,6081.0,,30.3308401,71.247499,-18.1239696,179.0122737
2012,2012.0,Export,Pakistan,France,21.0,Miscellaneous edible preparations,42077.0,,30.3308401,71.247499,46.603354,1.8883335
2012,2012.0,Export,Pakistan,Djibouti,21.0,Miscellaneous edible preparations,15278.0,,30.3308401,71.247499,11.8145966,42.8453061
2012,2012.0,Export,Pakistan,Germany,21.0,Miscellaneous edible preparations,243798.0,,30.3308401,71.247499,51.1638175,10.4478313
