yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Lebanon,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",164107377.0,,33.8750629,35.843409,-36.8535712,174.7456809
2019,2019.0,Import,Lebanon,Afghanistan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1150755.0,,33.8750629,35.843409,33.7680065,66.2385139
2019,2019.0,Import,Lebanon,Algeria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",61996.0,,33.8750629,35.843409,28.0000272,2.9999825
2019,2019.0,Import,Lebanon,American Samoa,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",27.0,,33.8750629,35.843409,-14.297124,-170.7131481
2019,2019.0,Import,Lebanon,Azerbaijan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",71293.0,,33.8750629,35.843409,40.3936294,47.7872508
2019,2019.0,Import,Lebanon,Argentina,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",455139.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2019,2019.0,Import,Lebanon,Australia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2270663.0,,33.8750629,35.843409,-24.7761086,134.755
2019,2019.0,Import,Lebanon,Bangladesh,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2958.0,,33.8750629,35.843409,24.4769288,90.2934413
2019,2019.0,Import,Lebanon,Armenia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2652.0,,33.8750629,35.843409,40.7696272,44.6736646
2019,2019.0,Import,Lebanon,Belgium,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",106707.0,,33.8750629,35.843409,50.6402809,4.6667145
2019,2019.0,Import,Lebanon,Bolivia (Plurinational State of),8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",35494.0,,33.8750629,35.843409,-17.0568696,-64.9912286
2019,2019.0,Import,Lebanon,Brazil,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2677365.0,,33.8750629,35.843409,-10.3333333,-53.2
2019,2019.0,Import,Lebanon,Solomon Isds,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1370.0,,33.8750629,35.843409,,
2019,2019.0,Import,Lebanon,Bulgaria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1044.0,,33.8750629,35.843409,42.6073975,25.4856617
2019,2019.0,Import,Lebanon,Canada,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3891.0,,33.8750629,35.843409,61.0666922,-107.991707
2019,2019.0,Import,Lebanon,Sri Lanka,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",513376.0,,33.8750629,35.843409,7.5554942,80.7137847
2019,2019.0,Import,Lebanon,Chile,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",4189110.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2019,2019.0,Import,Lebanon,China,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1311630.0,,33.8750629,35.843409,35.000074,104.999927
2019,2019.0,Import,Lebanon,Colombia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",82488.0,,33.8750629,35.843409,4.099917,-72.9088133
2019,2019.0,Import,Lebanon,Costa Rica,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",257356.0,,33.8750629,35.843409,10.2735633,-84.0739102
2019,2019.0,Import,Lebanon,Croatia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",10.0,,33.8750629,35.843409,45.5643442,17.0118954
2019,2019.0,Import,Lebanon,Benin,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",814113.0,,33.8750629,35.843409,9.5293472,2.2584408
2019,2019.0,Import,Lebanon,Dominican Rep.,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",47758.0,,33.8750629,35.843409,,
2019,2019.0,Import,Lebanon,Ecuador,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",14792.0,,33.8750629,35.843409,-1.3397668,-79.3666965
2019,2019.0,Import,Lebanon,France,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",155955.0,,33.8750629,35.843409,46.603354,1.8883335
2019,2019.0,Import,Lebanon,Georgia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",39369.0,,33.8750629,35.843409,32.3293809,-83.1137366
2019,2019.0,Import,Lebanon,State of Palestine,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",448797.0,,33.8750629,35.843409,31.46242095,34.262716572130714
2019,2019.0,Import,Lebanon,Germany,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",9305.0,,33.8750629,35.843409,51.1638175,10.4478313
2019,2019.0,Import,Lebanon,Ghana,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3032077.0,,33.8750629,35.843409,8.0300284,-1.0800271
2019,2019.0,Import,Lebanon,Greece,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",199308.0,,33.8750629,35.843409,38.9953683,21.9877132
2019,2019.0,Import,Lebanon,Guatemala,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",40451.0,,33.8750629,35.843409,15.5855545,-90.345759
2019,2019.0,Import,Lebanon,Honduras,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",122.0,,33.8750629,35.843409,15.2572432,-86.0755145
2019,2019.0,Import,Lebanon,Hungary,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",43.0,,33.8750629,35.843409,47.1817585,19.5060937
2019,2019.0,Import,Lebanon,Indonesia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",152998.0,,33.8750629,35.843409,-2.4833826,117.8902853
2019,2019.0,Import,Lebanon,Iran,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",15581116.0,,33.8750629,35.843409,32.6475314,54.5643516
