yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Re-Export,Bahrain,39,Plastics and articles thereof,Eastern Asia,Asia,47162,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2015,2015,Re-Export,Bahrain,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,48179,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2015,2015,Re-Export,Bahrain,39,Plastics and articles thereof,Melanesia,Oceania,308,26.1551249,50.5344606,1.0108650891006263,147.3257485906919
2015,2015,Re-Export,Bahrain,39,Plastics and articles thereof,Micronesia,Oceania,3658,26.1551249,50.5344606,6.418559504495792,157.6364476938912
2015,2015,Re-Export,Bahrain,39,Plastics and articles thereof,Northern America,Americas,261062,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2015,2015,Re-Export,Bahrain,39,Plastics and articles thereof,Northern Europe,Europe,434601,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2015,2015,Re-Export,Bahrain,39,Plastics and articles thereof,South-eastern Asia,Asia,8925,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2015,2015,Re-Export,Bahrain,39,Plastics and articles thereof,Southern Europe,Europe,38768,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2015,2015,Re-Export,Bahrain,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,36761,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2015,2015,Re-Export,Bahrain,39,Plastics and articles thereof,Western Europe,Europe,458555,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2015,2015,Re-Export,Bahrain,39,Plastics and articles thereof,World,World,15650048,26.1551249,50.5344606,,
