yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Malta,51,"Wool, animal hair, horsehair yarn and fabric thereof",Eastern Asia,Asia,81259,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2001,2001,Import,Malta,51,"Wool, animal hair, horsehair yarn and fabric thereof",Eastern Europe,Europe,9798,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2001,2001,Import,Malta,51,"Wool, animal hair, horsehair yarn and fabric thereof",Northern Africa,Africa,20313,35.8885993,14.4476911,19.569604022535763,12.47761721199581
2001,2001,Import,Malta,51,"Wool, animal hair, horsehair yarn and fabric thereof",Northern America,Americas,8001,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2001,2001,Import,Malta,51,"Wool, animal hair, horsehair yarn and fabric thereof",Northern Europe,Europe,1524549,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2001,2001,Import,Malta,51,"Wool, animal hair, horsehair yarn and fabric thereof",Southern Europe,Europe,6927797,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2001,2001,Import,Malta,51,"Wool, animal hair, horsehair yarn and fabric thereof",Sub-Saharan Africa,Africa,460,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2001,2001,Import,Malta,51,"Wool, animal hair, horsehair yarn and fabric thereof",Western Asia,Asia,479906,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2001,2001,Import,Malta,51,"Wool, animal hair, horsehair yarn and fabric thereof",Western Europe,Europe,4228482,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2001,2001,Import,Malta,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,13316304,35.8885993,14.4476911,,
