yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Algeria,18,Cocoa and cocoa preparations,Eastern Asia,Asia,109067,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2010,2010,Import,Algeria,18,Cocoa and cocoa preparations,Eastern Europe,Europe,790223,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2010,2010,Import,Algeria,18,Cocoa and cocoa preparations,Egypt,Egypt,774731,28.0000272,2.9999825,,
2010,2010,Import,Algeria,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,15421,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2010,2010,Import,Algeria,18,Cocoa and cocoa preparations,Northern Europe,Europe,51317,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2010,2010,Import,Algeria,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,1451647,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2010,2010,Import,Algeria,18,Cocoa and cocoa preparations,Southern Europe,Europe,15175494,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2010,2010,Import,Algeria,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,14378373,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2010,2010,Import,Algeria,18,Cocoa and cocoa preparations,Tunisia,Tunisia,1039299,28.0000272,2.9999825,,
2010,2010,Import,Algeria,18,Cocoa and cocoa preparations,Western Asia,Asia,10485755,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2010,2010,Import,Algeria,18,Cocoa and cocoa preparations,Western Europe,Europe,21654964,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2010,2010,Import,Algeria,18,Cocoa and cocoa preparations,World,World,66096805,28.0000272,2.9999825,,
2010,2010,Import,Algeria,18,Cocoa and cocoa preparations, Jordan, Jordan,106330,28.0000272,2.9999825,,
2010,2010,Import,Algeria,18,Cocoa and cocoa preparations, Lebanon, Lebanon,42981,28.0000272,2.9999825,,
2010,2010,Import,Algeria,18,Cocoa and cocoa preparations, Morocco, Morocco,175,28.0000272,2.9999825,,
2010,2010,Import,Algeria,18,Cocoa and cocoa preparations, Saudi Arabia, Saudi Arabia,20061,28.0000272,2.9999825,,
2010,2010,Import,Algeria,18,Cocoa and cocoa preparations, United Arab Emirates, United Arab Emirates,967,28.0000272,2.9999825,,
