yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Australia and New Zealand,Oceania,6250,33.87,35.84,-16.85099460447687,133.4130365630627
2014,2014,Export,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Eastern Europe,Europe,3299,33.87,35.84,51.67568633314729,27.673469819741847
2014,2014,Export,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Latin America and the Caribbean,Americas,20810,33.87,35.84,17.925141963241547,-78.01492950057497
2014,2014,Export,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern America,Americas,13880,33.87,35.84,43.897683433510366,-100.08947125585888
2014,2014,Export,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern Europe,Europe,3309,33.87,35.84,59.36075159783851,25.01346951967388
2014,2014,Export,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Southern Europe,Europe,936,33.87,35.84,40.12399607988535,20.742583178432696
2014,2014,Export,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Sub-Saharan Africa,Africa,12916,33.87,35.84,6.06272746187266,22.727528470146083
2014,2014,Export,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Sudan,Sudan,67,33.87,35.84,,
2014,2014,Export,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Western Asia,Asia,136463,33.87,35.84,26.42921218083572,52.86847103284948
2014,2014,Export,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Western Europe,Europe,1441,33.87,35.84,47.92172048214207,7.866753258497997
2014,2014,Export,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,218972,33.87,35.84,,
2014,2014,Export,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Algeria, Algeria,8998,33.87,35.84,,
2014,2014,Export,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Kuwait, Kuwait,163,33.87,35.84,,
2014,2014,Export,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Morocco, Morocco,30,33.87,35.84,,
2014,2014,Export,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Qatar, Qatar,10410,33.87,35.84,,
