yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,United Arab Emirates,47,Pulp of wood or of other fibrous cellulose material,Eastern Asia,Asia,1194362,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2004,2004,Export,United Arab Emirates,47,Pulp of wood or of other fibrous cellulose material,Egypt,Egypt,1076,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,47,Pulp of wood or of other fibrous cellulose material,Latin America and the Caribbean,Americas,18052,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2004,2004,Export,United Arab Emirates,47,Pulp of wood or of other fibrous cellulose material,Northern America,Americas,3592,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2004,2004,Export,United Arab Emirates,47,Pulp of wood or of other fibrous cellulose material,South-eastern Asia,Asia,7010206,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2004,2004,Export,United Arab Emirates,47,Pulp of wood or of other fibrous cellulose material,Southern Asia,Asia,965867,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2004,2004,Export,United Arab Emirates,47,Pulp of wood or of other fibrous cellulose material,Sub-Saharan Africa,Africa,35952,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2004,2004,Export,United Arab Emirates,47,Pulp of wood or of other fibrous cellulose material,Tunisia,Tunisia,9467,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,47,Pulp of wood or of other fibrous cellulose material,Western Asia,Asia,192448,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2004,2004,Export,United Arab Emirates,47,Pulp of wood or of other fibrous cellulose material,World,World,26713938,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,47,Pulp of wood or of other fibrous cellulose material,Azerbaijan, Azerbaijan,356,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,47,Pulp of wood or of other fibrous cellulose material,Bahrain, Bahrain,5674,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,47,Pulp of wood or of other fibrous cellulose material,Djibouti, Djibouti,15390,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,47,Pulp of wood or of other fibrous cellulose material,Iraq, Iraq,452,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,47,Pulp of wood or of other fibrous cellulose material,Jordan, Jordan,69071,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,47,Pulp of wood or of other fibrous cellulose material,Kuwait, Kuwait,98566,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,47,Pulp of wood or of other fibrous cellulose material,Lebanon, Lebanon,6456,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,47,Pulp of wood or of other fibrous cellulose material,Libya, Libya,4372,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,47,Pulp of wood or of other fibrous cellulose material,Oman, Oman,1552,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,47,Pulp of wood or of other fibrous cellulose material,Pakistan, Pakistan,1433846,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,47,Pulp of wood or of other fibrous cellulose material,Qatar, Qatar,719659,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,47,Pulp of wood or of other fibrous cellulose material,Saudi Arabia, Saudi Arabia,136120,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,47,Pulp of wood or of other fibrous cellulose material,Yemen, Yemen,156421,24.0002488,53.9994829,,
