yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Re-Export,Saudi Arabia,55,manmade staple fibres,Eastern Asia,Asia,31850,25.62,42.35,37.977378106878206,73.97804075806764
1996,1996,Re-Export,Saudi Arabia,55,manmade staple fibres,Egypt,Egypt,3411,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,55,manmade staple fibres,South-eastern Asia,Asia,15156,25.62,42.35,10.528384761701911,103.08333472012376
1996,1996,Re-Export,Saudi Arabia,55,manmade staple fibres,Sub-Saharan Africa,Africa,84209,25.62,42.35,6.06272746187266,22.727528470146083
1996,1996,Re-Export,Saudi Arabia,55,manmade staple fibres,Western Asia,Asia,2569,25.62,42.35,26.42921218083572,52.86847103284948
1996,1996,Re-Export,Saudi Arabia,55,manmade staple fibres,World,World,530641,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,55,manmade staple fibres,Comoros, Comoros,21577,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,55,manmade staple fibres,Djibouti, Djibouti,103741,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,55,manmade staple fibres,Kuwait, Kuwait,10488,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,55,manmade staple fibres,United Arab Emirates, United Arab Emirates,44847,25.62,42.35,,
