yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Morocco,82,"Tools, implements, cutlery, etc of base metal",Australia and New Zealand,Oceania,1409,31.17,-7.33,-16.85099460447687,133.4130365630627
1995,1995,Import,Morocco,82,"Tools, implements, cutlery, etc of base metal",Eastern Asia,Asia,4914633,31.17,-7.33,37.977378106878206,73.97804075806764
1995,1995,Import,Morocco,82,"Tools, implements, cutlery, etc of base metal",Eastern Europe,Europe,1024909,31.17,-7.33,51.67568633314729,27.673469819741847
1995,1995,Import,Morocco,82,"Tools, implements, cutlery, etc of base metal",Egypt,Egypt,525307,31.17,-7.33,,
1995,1995,Import,Morocco,82,"Tools, implements, cutlery, etc of base metal",Latin America and the Caribbean,Americas,8536,31.17,-7.33,17.925141963241547,-78.01492950057497
1995,1995,Import,Morocco,82,"Tools, implements, cutlery, etc of base metal",Northern America,Americas,1030633,31.17,-7.33,43.897683433510366,-100.08947125585888
1995,1995,Import,Morocco,82,"Tools, implements, cutlery, etc of base metal",Northern Europe,Europe,2185147,31.17,-7.33,59.36075159783851,25.01346951967388
1995,1995,Import,Morocco,82,"Tools, implements, cutlery, etc of base metal",Southern Europe,Europe,7019259,31.17,-7.33,40.12399607988535,20.742583178432696
1995,1995,Import,Morocco,82,"Tools, implements, cutlery, etc of base metal",Tunisia,Tunisia,58237,31.17,-7.33,,
1995,1995,Import,Morocco,82,"Tools, implements, cutlery, etc of base metal",Western Asia,Asia,1835551,31.17,-7.33,26.42921218083572,52.86847103284948
1995,1995,Import,Morocco,82,"Tools, implements, cutlery, etc of base metal",Western Europe,Europe,10634604,31.17,-7.33,47.92172048214207,7.866753258497997
1995,1995,Import,Morocco,82,"Tools, implements, cutlery, etc of base metal",World,World,31830528,31.17,-7.33,,
1995,1995,Import,Morocco,82,"Tools, implements, cutlery, etc of base metal",Pakistan, Pakistan,17057,31.17,-7.33,,
1995,1995,Import,Morocco,82,"Tools, implements, cutlery, etc of base metal",Saudi Arabia, Saudi Arabia,2303,31.17,-7.33,,
