yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Pakistan,World,79.0,Zinc and articles thereof,48795025.0,,30.3308401,71.247499,-36.8535712,174.7456809
2019,2019.0,Import,Pakistan,Afghanistan,79.0,Zinc and articles thereof,27521.0,,30.3308401,71.247499,33.7680065,66.2385139
2019,2019.0,Import,Pakistan,Australia,79.0,Zinc and articles thereof,4944656.0,,30.3308401,71.247499,-24.7761086,134.755
2019,2019.0,Import,Pakistan,Belgium,79.0,Zinc and articles thereof,2875186.0,,30.3308401,71.247499,50.6402809,4.6667145
2019,2019.0,Import,Pakistan,Brazil,79.0,Zinc and articles thereof,131506.0,,30.3308401,71.247499,-10.3333333,-53.2
2019,2019.0,Import,Pakistan,Canada,79.0,Zinc and articles thereof,694.0,,30.3308401,71.247499,61.0666922,-107.991707
2019,2019.0,Import,Pakistan,China,79.0,Zinc and articles thereof,723007.0,,30.3308401,71.247499,35.000074,104.999927
2019,2019.0,Import,Pakistan,France,79.0,Zinc and articles thereof,1879.0,,30.3308401,71.247499,46.603354,1.8883335
2019,2019.0,Import,Pakistan,Germany,79.0,Zinc and articles thereof,1754629.0,,30.3308401,71.247499,51.1638175,10.4478313
2019,2019.0,Import,Pakistan,"China, Hong Kong SAR",79.0,Zinc and articles thereof,214.0,,30.3308401,71.247499,22.350627,114.1849161
2019,2019.0,Import,Pakistan,Italy,79.0,Zinc and articles thereof,23911.0,,30.3308401,71.247499,42.6384261,12.674297
2019,2019.0,Import,Pakistan,Japan,79.0,Zinc and articles thereof,78259.0,,30.3308401,71.247499,36.5748441,139.2394179
2019,2019.0,Import,Pakistan,Rep. of Korea,79.0,Zinc and articles thereof,25770834.0,,30.3308401,71.247499,,
2019,2019.0,Import,Pakistan,Malaysia,79.0,Zinc and articles thereof,131068.0,,30.3308401,71.247499,4.5693754,102.2656823
2019,2019.0,Import,Pakistan,"Other Asia, nes",79.0,Zinc and articles thereof,117.0,,30.3308401,71.247499,,
2019,2019.0,Import,Pakistan,Netherlands,79.0,Zinc and articles thereof,265842.0,,30.3308401,71.247499,52.2434979,5.6343227
2019,2019.0,Import,Pakistan,"Other Europe, nes",79.0,Zinc and articles thereof,976550.0,,30.3308401,71.247499,,
2019,2019.0,Import,Pakistan,Peru,79.0,Zinc and articles thereof,1726421.0,,30.3308401,71.247499,-6.8699697,-75.0458515
2019,2019.0,Import,Pakistan,Poland,79.0,Zinc and articles thereof,798.0,,30.3308401,71.247499,52.215933,19.134422
2019,2019.0,Import,Pakistan,Russian Federation,79.0,Zinc and articles thereof,715576.0,,30.3308401,71.247499,64.6863136,97.7453061
2019,2019.0,Import,Pakistan,India,79.0,Zinc and articles thereof,7331.0,,30.3308401,71.247499,22.3511148,78.6677428
2019,2019.0,Import,Pakistan,Singapore,79.0,Zinc and articles thereof,934.0,,30.3308401,71.247499,1.357107,103.8194992
2019,2019.0,Import,Pakistan,South Africa,79.0,Zinc and articles thereof,17390.0,,30.3308401,71.247499,-28.8166236,24.991639
2019,2019.0,Import,Pakistan,Spain,79.0,Zinc and articles thereof,5623560.0,,30.3308401,71.247499,39.3260685,-4.8379791
2019,2019.0,Import,Pakistan,Thailand,79.0,Zinc and articles thereof,33774.0,,30.3308401,71.247499,14.8971921,100.83273
2019,2019.0,Import,Pakistan,United Arab Emirates,79.0,Zinc and articles thereof,1122301.0,,30.3308401,71.247499,24.0002488,53.9994829
2019,2019.0,Import,Pakistan,United Kingdom,79.0,Zinc and articles thereof,832.0,,30.3308401,71.247499,54.7023545,-3.2765753
2019,2019.0,Import,Pakistan,USA,79.0,Zinc and articles thereof,9944.0,,30.3308401,71.247499,39.7837304,-100.445882
2019,2019.0,Import,Pakistan,Uzbekistan,79.0,Zinc and articles thereof,1830280.0,,30.3308401,71.247499,41.32373,63.9528098
