yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Armenia,61,Apparel and clothing accessories; knitted or crocheted,Central Asia,Asia,311249,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2016,2016,Export,Armenia,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,14675538,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2016,2016,Export,Armenia,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,538400,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2016,2016,Export,Armenia,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,4828,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2016,2016,Export,Armenia,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,24363,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2016,2016,Export,Armenia,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,350274,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2016,2016,Export,Armenia,61,Apparel and clothing accessories; knitted or crocheted,World,World,16124810,40.7696272,44.6736646,,
2016,2016,Export,Armenia,61,Apparel and clothing accessories; knitted or crocheted,Georgia, Georgia,120747,40.7696272,44.6736646,,
2016,2016,Export,Armenia,61,Apparel and clothing accessories; knitted or crocheted,Lebanon, Lebanon,110,40.7696272,44.6736646,,
2016,2016,Export,Armenia,61,Apparel and clothing accessories; knitted or crocheted,United Arab Emirates, United Arab Emirates,2206,40.7696272,44.6736646,,
