yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Armenia,World,72.0,Iron and steel,116617657.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2011,2011.0,Import,Armenia,Austria,72.0,Iron and steel,35205.0,,40.7696272,44.6736646,47.59397,14.12456
2011,2011.0,Import,Armenia,Belgium,72.0,Iron and steel,19651.0,,40.7696272,44.6736646,50.6402809,4.6667145
2011,2011.0,Import,Armenia,Bulgaria,72.0,Iron and steel,58338.0,,40.7696272,44.6736646,42.6073975,25.4856617
2011,2011.0,Import,Armenia,Belarus,72.0,Iron and steel,230956.0,,40.7696272,44.6736646,53.4250605,27.6971358
2011,2011.0,Import,Armenia,China,72.0,Iron and steel,14350501.0,,40.7696272,44.6736646,35.000074,104.999927
2011,2011.0,Import,Armenia,Cyprus,72.0,Iron and steel,571.0,,40.7696272,44.6736646,34.9823018,33.1451285
2011,2011.0,Import,Armenia,Denmark,72.0,Iron and steel,2683.0,,40.7696272,44.6736646,55.670249,10.3333283
2011,2011.0,Import,Armenia,Estonia,72.0,Iron and steel,44232.0,,40.7696272,44.6736646,58.7523778,25.3319078
2011,2011.0,Import,Armenia,Finland,72.0,Iron and steel,49609.0,,40.7696272,44.6736646,63.2467777,25.9209164
2011,2011.0,Import,Armenia,France,72.0,Iron and steel,73154.0,,40.7696272,44.6736646,46.603354,1.8883335
2011,2011.0,Import,Armenia,Georgia,72.0,Iron and steel,10503856.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2011,2011.0,Import,Armenia,Germany,72.0,Iron and steel,755481.0,,40.7696272,44.6736646,51.1638175,10.4478313
2011,2011.0,Import,Armenia,Greece,72.0,Iron and steel,3343.0,,40.7696272,44.6736646,38.9953683,21.9877132
2011,2011.0,Import,Armenia,Iran,72.0,Iron and steel,12963159.0,,40.7696272,44.6736646,32.6475314,54.5643516
2011,2011.0,Import,Armenia,Israel,72.0,Iron and steel,18963.0,,40.7696272,44.6736646,30.8124247,34.8594762
2011,2011.0,Import,Armenia,Italy,72.0,Iron and steel,542347.0,,40.7696272,44.6736646,42.6384261,12.674297
2011,2011.0,Import,Armenia,Kazakhstan,72.0,Iron and steel,3394314.0,,40.7696272,44.6736646,48.1012954,66.7780818
2011,2011.0,Import,Armenia,Rep. of Korea,72.0,Iron and steel,4569785.0,,40.7696272,44.6736646,,
2011,2011.0,Import,Armenia,Lebanon,72.0,Iron and steel,9948.0,,40.7696272,44.6736646,33.8750629,35.843409
2011,2011.0,Import,Armenia,Malaysia,72.0,Iron and steel,26844.0,,40.7696272,44.6736646,4.5693754,102.2656823
2011,2011.0,Import,Armenia,"Other Asia, nes",72.0,Iron and steel,237950.0,,40.7696272,44.6736646,,
2011,2011.0,Import,Armenia,Rep. of Moldova,72.0,Iron and steel,16299.0,,40.7696272,44.6736646,,
2011,2011.0,Import,Armenia,Netherlands,72.0,Iron and steel,42255.0,,40.7696272,44.6736646,52.2434979,5.6343227
2011,2011.0,Import,Armenia,Poland,72.0,Iron and steel,14326.0,,40.7696272,44.6736646,52.215933,19.134422
2011,2011.0,Import,Armenia,Russian Federation,72.0,Iron and steel,1521600.0,,40.7696272,44.6736646,64.6863136,97.7453061
2011,2011.0,Import,Armenia,India,72.0,Iron and steel,1969042.0,,40.7696272,44.6736646,22.3511148,78.6677428
2011,2011.0,Import,Armenia,Singapore,72.0,Iron and steel,1583.0,,40.7696272,44.6736646,1.357107,103.8194992
2011,2011.0,Import,Armenia,Slovakia,72.0,Iron and steel,127327.0,,40.7696272,44.6736646,48.7411522,19.4528646
2011,2011.0,Import,Armenia,Slovenia,72.0,Iron and steel,65843.0,,40.7696272,44.6736646,45.8133113,14.4808369
2011,2011.0,Import,Armenia,Spain,72.0,Iron and steel,29543.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2011,2011.0,Import,Armenia,Sweden,72.0,Iron and steel,11381.0,,40.7696272,44.6736646,59.6749712,14.5208584
2011,2011.0,Import,Armenia,Switzerland,72.0,Iron and steel,268.0,,40.7696272,44.6736646,46.7985624,8.2319736
2011,2011.0,Import,Armenia,Syria,72.0,Iron and steel,60614.0,,40.7696272,44.6736646,34.6401861,39.0494106
2011,2011.0,Import,Armenia,United Arab Emirates,72.0,Iron and steel,2171715.0,,40.7696272,44.6736646,24.0002488,53.9994829
2011,2011.0,Import,Armenia,Turkey,72.0,Iron and steel,10640949.0,,40.7696272,44.6736646,38.9597594,34.9249653
2011,2011.0,Import,Armenia,Ukraine,72.0,Iron and steel,51991547.0,,40.7696272,44.6736646,49.4871968,31.2718321
2011,2011.0,Import,Armenia,United Kingdom,72.0,Iron and steel,59754.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2011,2011.0,Import,Armenia,USA,72.0,Iron and steel,2723.0,,40.7696272,44.6736646,39.7837304,-100.445882
