yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Qatar,97,Works of art; collectors' pieces and antiques,Australia and New Zealand,Oceania,187206,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2019,2019,Import,Qatar,97,Works of art; collectors' pieces and antiques,Eastern Asia,Asia,3488910,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2019,2019,Import,Qatar,97,Works of art; collectors' pieces and antiques,Eastern Europe,Europe,1321948,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2019,2019,Import,Qatar,97,Works of art; collectors' pieces and antiques,Latin America and the Caribbean,Americas,255714,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2019,2019,Import,Qatar,97,Works of art; collectors' pieces and antiques,Northern America,Americas,6282398,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2019,2019,Import,Qatar,97,Works of art; collectors' pieces and antiques,Northern Europe,Europe,11821608,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2019,2019,Import,Qatar,97,Works of art; collectors' pieces and antiques,South-eastern Asia,Asia,51236,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2019,2019,Import,Qatar,97,Works of art; collectors' pieces and antiques,Southern Europe,Europe,4605708,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2019,2019,Import,Qatar,97,Works of art; collectors' pieces and antiques,Sub-Saharan Africa,Africa,16129,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2019,2019,Import,Qatar,97,Works of art; collectors' pieces and antiques,Tunisia,Tunisia,20089,25.3336984,51.2295295,,
2019,2019,Import,Qatar,97,Works of art; collectors' pieces and antiques,Western Asia,Asia,224833,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2019,2019,Import,Qatar,97,Works of art; collectors' pieces and antiques,Western Europe,Europe,15942581,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2019,2019,Import,Qatar,97,Works of art; collectors' pieces and antiques,World,World,45160214,25.3336984,51.2295295,,
2019,2019,Import,Qatar,97,Works of art; collectors' pieces and antiques, Kuwait, Kuwait,240467,25.3336984,51.2295295,,
2019,2019,Import,Qatar,97,Works of art; collectors' pieces and antiques, Lebanon, Lebanon,100747,25.3336984,51.2295295,,
2019,2019,Import,Qatar,97,Works of art; collectors' pieces and antiques, Morocco, Morocco,135795,25.3336984,51.2295295,,
2019,2019,Import,Qatar,97,Works of art; collectors' pieces and antiques, Oman, Oman,57828,25.3336984,51.2295295,,
