yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Israel,World,76.0,Aluminium and articles thereof,523773000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2015,2015.0,Import,Israel,Argentina,76.0,Aluminium and articles thereof,1000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2015,2015.0,Import,Israel,Australia,76.0,Aluminium and articles thereof,10675000.0,,30.8124247,34.8594762,-24.7761086,134.755
2015,2015.0,Import,Israel,Austria,76.0,Aluminium and articles thereof,4908000.0,,30.8124247,34.8594762,47.59397,14.12456
2015,2015.0,Import,Israel,Armenia,76.0,Aluminium and articles thereof,54000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2015,2015.0,Import,Israel,Belgium,76.0,Aluminium and articles thereof,4493000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2015,2015.0,Import,Israel,Bolivia (Plurinational State of),76.0,Aluminium and articles thereof,34000.0,,30.8124247,34.8594762,-17.0568696,-64.9912286
2015,2015.0,Import,Israel,Bosnia Herzegovina,76.0,Aluminium and articles thereof,125000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2015,2015.0,Import,Israel,Brazil,76.0,Aluminium and articles thereof,53000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2015,2015.0,Import,Israel,Bulgaria,76.0,Aluminium and articles thereof,444000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2015,2015.0,Import,Israel,Belarus,76.0,Aluminium and articles thereof,32000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2015,2015.0,Import,Israel,Canada,76.0,Aluminium and articles thereof,2628000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2015,2015.0,Import,Israel,Sri Lanka,76.0,Aluminium and articles thereof,5000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2015,2015.0,Import,Israel,Chile,76.0,Aluminium and articles thereof,13000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2015,2015.0,Import,Israel,China,76.0,Aluminium and articles thereof,118586000.0,,30.8124247,34.8594762,35.000074,104.999927
2015,2015.0,Import,Israel,Croatia,76.0,Aluminium and articles thereof,32000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2015,2015.0,Import,Israel,Cyprus,76.0,Aluminium and articles thereof,530000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2015,2015.0,Import,Israel,Czechia,76.0,Aluminium and articles thereof,1256000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2015,2015.0,Import,Israel,Denmark,76.0,Aluminium and articles thereof,1427000.0,,30.8124247,34.8594762,55.670249,10.3333283
2015,2015.0,Import,Israel,Estonia,76.0,Aluminium and articles thereof,248000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2015,2015.0,Import,Israel,Finland,76.0,Aluminium and articles thereof,482000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2015,2015.0,Import,Israel,France,76.0,Aluminium and articles thereof,11554000.0,,30.8124247,34.8594762,46.603354,1.8883335
