yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Morocco,26,"Ores, slag and ash",Eastern Asia,Asia,1473,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
1998,1998,Export,Morocco,26,"Ores, slag and ash",Eastern Europe,Europe,12427712,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
1998,1998,Export,Morocco,26,"Ores, slag and ash",Egypt,Egypt,20926,31.1728205,-7.3362482,,
1998,1998,Export,Morocco,26,"Ores, slag and ash",Northern America,Americas,2357862,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
1998,1998,Export,Morocco,26,"Ores, slag and ash",Northern Europe,Europe,448329,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
1998,1998,Export,Morocco,26,"Ores, slag and ash",Southern Europe,Europe,44579063,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
1998,1998,Export,Morocco,26,"Ores, slag and ash",Sub-Saharan Africa,Africa,72873,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
1998,1998,Export,Morocco,26,"Ores, slag and ash",Tunisia,Tunisia,18458,31.1728205,-7.3362482,,
1998,1998,Export,Morocco,26,"Ores, slag and ash",Western Asia,Asia,46221,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
1998,1998,Export,Morocco,26,"Ores, slag and ash",Western Europe,Europe,17662458,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
1998,1998,Export,Morocco,26,"Ores, slag and ash",World,World,88775928,31.1728205,-7.3362482,,
1998,1998,Export,Morocco,26,"Ores, slag and ash", Algeria, Algeria,23048,31.1728205,-7.3362482,,
1998,1998,Export,Morocco,26,"Ores, slag and ash", Libya, Libya,3524,31.1728205,-7.3362482,,
1998,1998,Export,Morocco,26,"Ores, slag and ash", Pakistan, Pakistan,176318,31.1728205,-7.3362482,,
1998,1998,Export,Morocco,26,"Ores, slag and ash", Saudi Arabia, Saudi Arabia,50772,31.1728205,-7.3362482,,
1998,1998,Export,Morocco,26,"Ores, slag and ash", United Arab Emirates, United Arab Emirates,76773,31.1728205,-7.3362482,,
