yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Re-Export,Jordan,World,38.0,Chemical products n.e.c.,14439279.0,,31.1667049,36.941628,-36.8535712,174.7456809
2018,2018.0,Re-Export,Jordan,Afghanistan,38.0,Chemical products n.e.c.,2381.0,,31.1667049,36.941628,33.7680065,66.2385139
2018,2018.0,Re-Export,Jordan,Algeria,38.0,Chemical products n.e.c.,113722.0,,31.1667049,36.941628,28.0000272,2.9999825
2018,2018.0,Re-Export,Jordan,Bahrain,38.0,Chemical products n.e.c.,279350.0,,31.1667049,36.941628,26.1551249,50.5344606
2018,2018.0,Re-Export,Jordan,Sri Lanka,38.0,Chemical products n.e.c.,15959.0,,31.1667049,36.941628,7.5554942,80.7137847
2018,2018.0,Re-Export,Jordan,China,38.0,Chemical products n.e.c.,725956.0,,31.1667049,36.941628,35.000074,104.999927
2018,2018.0,Re-Export,Jordan,State of Palestine,38.0,Chemical products n.e.c.,320939.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2018,2018.0,Re-Export,Jordan,Germany,38.0,Chemical products n.e.c.,72126.0,,31.1667049,36.941628,51.1638175,10.4478313
2018,2018.0,Re-Export,Jordan,Ghana,38.0,Chemical products n.e.c.,5392.0,,31.1667049,36.941628,8.0300284,-1.0800271
2018,2018.0,Re-Export,Jordan,Iraq,38.0,Chemical products n.e.c.,1255150.0,,31.1667049,36.941628,33.0955793,44.1749775
2018,2018.0,Re-Export,Jordan,Israel,38.0,Chemical products n.e.c.,24283.0,,31.1667049,36.941628,30.8124247,34.8594762
2018,2018.0,Re-Export,Jordan,Kuwait,38.0,Chemical products n.e.c.,351343.0,,31.1667049,36.941628,29.2733964,47.4979476
2018,2018.0,Re-Export,Jordan,Lebanon,38.0,Chemical products n.e.c.,734650.0,,31.1667049,36.941628,33.8750629,35.843409
2018,2018.0,Re-Export,Jordan,Libya,38.0,Chemical products n.e.c.,5811.0,,31.1667049,36.941628,26.8234472,18.1236723
2018,2018.0,Re-Export,Jordan,Morocco,38.0,Chemical products n.e.c.,2225.0,,31.1667049,36.941628,31.1728205,-7.3362482
2018,2018.0,Re-Export,Jordan,Oman,38.0,Chemical products n.e.c.,389684.0,,31.1667049,36.941628,21.0000287,57.0036901
2018,2018.0,Re-Export,Jordan,Netherlands,38.0,Chemical products n.e.c.,2516.0,,31.1667049,36.941628,52.2434979,5.6343227
2018,2018.0,Re-Export,Jordan,Poland,38.0,Chemical products n.e.c.,39805.0,,31.1667049,36.941628,52.215933,19.134422
2018,2018.0,Re-Export,Jordan,Qatar,38.0,Chemical products n.e.c.,1290559.0,,31.1667049,36.941628,25.3336984,51.2295295
2018,2018.0,Re-Export,Jordan,Saudi Arabia,38.0,Chemical products n.e.c.,727881.0,,31.1667049,36.941628,25.6242618,42.3528328
2018,2018.0,Re-Export,Jordan,India,38.0,Chemical products n.e.c.,25273.0,,31.1667049,36.941628,22.3511148,78.6677428
2018,2018.0,Re-Export,Jordan,Spain,38.0,Chemical products n.e.c.,31636.0,,31.1667049,36.941628,39.3260685,-4.8379791
2018,2018.0,Re-Export,Jordan,Sudan,38.0,Chemical products n.e.c.,280267.0,,31.1667049,36.941628,14.5844444,29.4917691
2018,2018.0,Re-Export,Jordan,Syria,38.0,Chemical products n.e.c.,143543.0,,31.1667049,36.941628,34.6401861,39.0494106
2018,2018.0,Re-Export,Jordan,United Arab Emirates,38.0,Chemical products n.e.c.,1007036.0,,31.1667049,36.941628,24.0002488,53.9994829
2018,2018.0,Re-Export,Jordan,Tunisia,38.0,Chemical products n.e.c.,153678.0,,31.1667049,36.941628,33.8439408,9.400138
2018,2018.0,Re-Export,Jordan,Turkey,38.0,Chemical products n.e.c.,68370.0,,31.1667049,36.941628,38.9597594,34.9249653
2018,2018.0,Re-Export,Jordan,Egypt,38.0,Chemical products n.e.c.,1343750.0,,31.1667049,36.941628,26.2540493,29.2675469
2018,2018.0,Re-Export,Jordan,United Kingdom,38.0,Chemical products n.e.c.,46295.0,,31.1667049,36.941628,54.7023545,-3.2765753
2018,2018.0,Re-Export,Jordan,Free Zones,38.0,Chemical products n.e.c.,4961402.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2018,2018.0,Re-Export,Jordan,USA,38.0,Chemical products n.e.c.,15901.0,,31.1667049,36.941628,39.7837304,-100.445882
2018,2018.0,Re-Export,Jordan,Yemen,38.0,Chemical products n.e.c.,2377.0,,31.1667049,36.941628,16.3471243,47.8915271
