yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2020,2020,Import,Qatar,World,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",3009988,25.3336984,51.2295295,-36.8535712,174.7456809
2020,2020,Import,Qatar,China,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1554784,25.3336984,51.2295295,35.000074,104.999927
2020,2020,Import,Qatar,France,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",191993,25.3336984,51.2295295,46.603354,1.8883335
2020,2020,Import,Qatar,Germany,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",14881,25.3336984,51.2295295,51.1638175,10.4478313
2020,2020,Import,Qatar,Italy,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",392226,25.3336984,51.2295295,42.6384261,12.674297
2020,2020,Import,Qatar,Japan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",50486,25.3336984,51.2295295,36.5748441,139.2394179
2020,2020,Import,Qatar,Rep. of Korea,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",16062,25.3336984,51.2295295,,
2020,2020,Import,Qatar,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",15849,25.3336984,51.2295295,31.1728205,-7.3362482
2020,2020,Import,Qatar,India,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",373161,25.3336984,51.2295295,22.3511148,78.6677428
2020,2020,Import,Qatar,South Africa,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",18552,25.3336984,51.2295295,-28.8166236,24.991639
2020,2020,Import,Qatar,Spain,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",21948,25.3336984,51.2295295,39.3260685,-4.8379791
2020,2020,Import,Qatar,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",247304,25.3336984,51.2295295,38.9597594,34.9249653
2020,2020,Import,Qatar,United Kingdom,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",94812,25.3336984,51.2295295,54.7023545,-3.2765753
2020,2020,Import,Qatar,USA,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",17924,25.3336984,51.2295295,,
