yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Turkey,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,1745965,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2019,2019,Export,Turkey,22,"Beverages, spirits and vinegar",Central Asia,Asia,2109865,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2019,2019,Export,Turkey,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,3442295,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2019,2019,Export,Turkey,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,10004966,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2019,2019,Export,Turkey,22,"Beverages, spirits and vinegar",Egypt,Egypt,204442,38.9597594,34.9249653,,
2019,2019,Export,Turkey,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,1165778,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2019,2019,Export,Turkey,22,"Beverages, spirits and vinegar",Melanesia,Oceania,85903,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2019,2019,Export,Turkey,22,"Beverages, spirits and vinegar",Micronesia,Oceania,66780,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2019,2019,Export,Turkey,22,"Beverages, spirits and vinegar",Northern America,Americas,7530105,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2019,2019,Export,Turkey,22,"Beverages, spirits and vinegar",Northern Europe,Europe,28591056,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2019,2019,Export,Turkey,22,"Beverages, spirits and vinegar",Polynesia,Oceania,31359,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2019,2019,Export,Turkey,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,953529,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2019,2019,Export,Turkey,22,"Beverages, spirits and vinegar",Southern Asia,Asia,2200876,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2019,2019,Export,Turkey,22,"Beverages, spirits and vinegar",Southern Europe,Europe,12266002,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2019,2019,Export,Turkey,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,6232652,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2019,2019,Export,Turkey,22,"Beverages, spirits and vinegar",Sudan,Sudan,140052,38.9597594,34.9249653,,
2019,2019,Export,Turkey,22,"Beverages, spirits and vinegar",Tunisia,Tunisia,540819,38.9597594,34.9249653,,
2019,2019,Export,Turkey,22,"Beverages, spirits and vinegar",Western Asia,Asia,27677761,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2019,2019,Export,Turkey,22,"Beverages, spirits and vinegar",Western Europe,Europe,87170212,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2019,2019,Export,Turkey,22,"Beverages, spirits and vinegar",World,World,362144765,38.9597594,34.9249653,,
2019,2019,Export,Turkey,22,"Beverages, spirits and vinegar",Afghanistan, Afghanistan,1010555,38.9597594,34.9249653,,
2019,2019,Export,Turkey,22,"Beverages, spirits and vinegar",Algeria, Algeria,159545,38.9597594,34.9249653,,
2019,2019,Export,Turkey,22,"Beverages, spirits and vinegar",Azerbaijan, Azerbaijan,5565871,38.9597594,34.9249653,,
2019,2019,Export,Turkey,22,"Beverages, spirits and vinegar",Bahrain, Bahrain,1062935,38.9597594,34.9249653,,
2019,2019,Export,Turkey,22,"Beverages, spirits and vinegar",Comoros, Comoros,50059,38.9597594,34.9249653,,
2019,2019,Export,Turkey,22,"Beverages, spirits and vinegar",Cyprus, Cyprus,32042623,38.9597594,34.9249653,,
2019,2019,Export,Turkey,22,"Beverages, spirits and vinegar",Djibouti, Djibouti,332969,38.9597594,34.9249653,,
2019,2019,Export,Turkey,22,"Beverages, spirits and vinegar",Georgia, Georgia,2764679,38.9597594,34.9249653,,
2019,2019,Export,Turkey,22,"Beverages, spirits and vinegar",Iraq, Iraq,44237358,38.9597594,34.9249653,,
2019,2019,Export,Turkey,22,"Beverages, spirits and vinegar",Israel, Israel,18299389,38.9597594,34.9249653,,
2019,2019,Export,Turkey,22,"Beverages, spirits and vinegar",Jordan, Jordan,371822,38.9597594,34.9249653,,
