yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Oman,World,81.0,"Metals; n.e.c., cermets and articles thereof",1028283.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2013,2013.0,Import,Oman,Austria,81.0,"Metals; n.e.c., cermets and articles thereof",8312.0,,21.0000287,57.0036901,47.59397,14.12456
2013,2013.0,Import,Oman,Belgium,81.0,"Metals; n.e.c., cermets and articles thereof",1730.0,,21.0000287,57.0036901,50.6402809,4.6667145
2013,2013.0,Import,Oman,China,81.0,"Metals; n.e.c., cermets and articles thereof",174926.0,,21.0000287,57.0036901,35.000074,104.999927
2013,2013.0,Import,Oman,France,81.0,"Metals; n.e.c., cermets and articles thereof",2603.0,,21.0000287,57.0036901,46.603354,1.8883335
2013,2013.0,Import,Oman,Germany,81.0,"Metals; n.e.c., cermets and articles thereof",13987.0,,21.0000287,57.0036901,51.1638175,10.4478313
2013,2013.0,Import,Oman,Rep. of Korea,81.0,"Metals; n.e.c., cermets and articles thereof",289303.0,,21.0000287,57.0036901,,
2013,2013.0,Import,Oman,Netherlands,81.0,"Metals; n.e.c., cermets and articles thereof",32125.0,,21.0000287,57.0036901,52.2434979,5.6343227
2013,2013.0,Import,Oman,India,81.0,"Metals; n.e.c., cermets and articles thereof",247.0,,21.0000287,57.0036901,22.3511148,78.6677428
2013,2013.0,Import,Oman,Singapore,81.0,"Metals; n.e.c., cermets and articles thereof",5909.0,,21.0000287,57.0036901,1.357107,103.8194992
2013,2013.0,Import,Oman,United Arab Emirates,81.0,"Metals; n.e.c., cermets and articles thereof",379834.0,,21.0000287,57.0036901,24.0002488,53.9994829
2013,2013.0,Import,Oman,United Kingdom,81.0,"Metals; n.e.c., cermets and articles thereof",45646.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2013,2013.0,Import,Oman,USA,81.0,"Metals; n.e.c., cermets and articles thereof",73662.0,,21.0000287,57.0036901,39.7837304,-100.445882
