yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Malta,World,21.0,Miscellaneous edible preparations,44374144.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2013,2013.0,Import,Malta,Australia,21.0,Miscellaneous edible preparations,187921.0,,35.8885993,14.4476911,-24.7761086,134.755
2013,2013.0,Import,Malta,Austria,21.0,Miscellaneous edible preparations,160486.0,,35.8885993,14.4476911,47.59397,14.12456
2013,2013.0,Import,Malta,Belgium,21.0,Miscellaneous edible preparations,858172.0,,35.8885993,14.4476911,50.6402809,4.6667145
2013,2013.0,Import,Malta,Brazil,21.0,Miscellaneous edible preparations,1308448.0,,35.8885993,14.4476911,-10.3333333,-53.2
2013,2013.0,Import,Malta,Bulgaria,21.0,Miscellaneous edible preparations,508882.0,,35.8885993,14.4476911,42.6073975,25.4856617
2013,2013.0,Import,Malta,Canada,21.0,Miscellaneous edible preparations,24624.0,,35.8885993,14.4476911,61.0666922,-107.991707
2013,2013.0,Import,Malta,China,21.0,Miscellaneous edible preparations,45804.0,,35.8885993,14.4476911,35.000074,104.999927
2013,2013.0,Import,Malta,Croatia,21.0,Miscellaneous edible preparations,32836.0,,35.8885993,14.4476911,45.5643442,17.0118954
2013,2013.0,Import,Malta,Cyprus,21.0,Miscellaneous edible preparations,51253.0,,35.8885993,14.4476911,34.9823018,33.1451285
2013,2013.0,Import,Malta,Czechia,21.0,Miscellaneous edible preparations,117881.0,,35.8885993,14.4476911,49.7439047,15.3381061
2013,2013.0,Import,Malta,Denmark,21.0,Miscellaneous edible preparations,3153724.0,,35.8885993,14.4476911,55.670249,10.3333283
2013,2013.0,Import,Malta,Ethiopia,21.0,Miscellaneous edible preparations,1176.0,,35.8885993,14.4476911,10.2116702,38.6521203
2013,2013.0,Import,Malta,Estonia,21.0,Miscellaneous edible preparations,3600.0,,35.8885993,14.4476911,58.7523778,25.3319078
2013,2013.0,Import,Malta,Finland,21.0,Miscellaneous edible preparations,227.0,,35.8885993,14.4476911,63.2467777,25.9209164
2013,2013.0,Import,Malta,France,21.0,Miscellaneous edible preparations,1629816.0,,35.8885993,14.4476911,46.603354,1.8883335
