yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Saudi Arabia,World,39.0,Plastics and articles thereof,1627872982.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2007,2007.0,Import,Saudi Arabia,Argentina,39.0,Plastics and articles thereof,1833163.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
2007,2007.0,Import,Saudi Arabia,Australia,39.0,Plastics and articles thereof,2769491.0,,25.6242618,42.3528328,-24.7761086,134.755
2007,2007.0,Import,Saudi Arabia,Austria,39.0,Plastics and articles thereof,6557494.0,,25.6242618,42.3528328,47.59397,14.12456
2007,2007.0,Import,Saudi Arabia,Bahrain,39.0,Plastics and articles thereof,51452917.0,,25.6242618,42.3528328,26.1551249,50.5344606
2007,2007.0,Import,Saudi Arabia,Belgium,39.0,Plastics and articles thereof,93302940.0,,25.6242618,42.3528328,50.6402809,4.6667145
2007,2007.0,Import,Saudi Arabia,Brazil,39.0,Plastics and articles thereof,6757355.0,,25.6242618,42.3528328,-10.3333333,-53.2
2007,2007.0,Import,Saudi Arabia,Bulgaria,39.0,Plastics and articles thereof,108869.0,,25.6242618,42.3528328,42.6073975,25.4856617
2007,2007.0,Import,Saudi Arabia,Belarus,39.0,Plastics and articles thereof,2100266.0,,25.6242618,42.3528328,53.4250605,27.6971358
2007,2007.0,Import,Saudi Arabia,Canada,39.0,Plastics and articles thereof,799174.0,,25.6242618,42.3528328,61.0666922,-107.991707
2007,2007.0,Import,Saudi Arabia,Sri Lanka,39.0,Plastics and articles thereof,34422.0,,25.6242618,42.3528328,7.5554942,80.7137847
2007,2007.0,Import,Saudi Arabia,China,39.0,Plastics and articles thereof,155193146.0,,25.6242618,42.3528328,35.000074,104.999927
2007,2007.0,Import,Saudi Arabia,Costa Rica,39.0,Plastics and articles thereof,119543.0,,25.6242618,42.3528328,10.2735633,-84.0739102
2007,2007.0,Import,Saudi Arabia,Cyprus,39.0,Plastics and articles thereof,141156.0,,25.6242618,42.3528328,34.9823018,33.1451285
2007,2007.0,Import,Saudi Arabia,Czechia,39.0,Plastics and articles thereof,3389884.0,,25.6242618,42.3528328,49.7439047,15.3381061
