yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Australia and New Zealand,Oceania,211744,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2015,2015,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Asia,Asia,38303230,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2015,2015,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Europe,Europe,2557987,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2015,2015,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Egypt,Egypt,9811217,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Latin America and the Caribbean,Americas,812657,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2015,2015,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern America,Americas,6098025,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2015,2015,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern Europe,Europe,1510734,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2015,2015,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",South-eastern Asia,Asia,8501803,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2015,2015,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Asia,Asia,2501268,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2015,2015,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Europe,Europe,62935070,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2015,2015,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sub-Saharan Africa,Africa,82124,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2015,2015,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Tunisia,Tunisia,1329,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Asia,Asia,15288439,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2015,2015,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Europe,Europe,5040108,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2015,2015,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,268354059,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Bahrain, Bahrain,910570,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Georgia, Georgia,25475,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Jordan, Jordan,3325702,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Lebanon, Lebanon,1790680,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Morocco, Morocco,69162,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Oman, Oman,1989846,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Pakistan, Pakistan,137577,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Qatar, Qatar,16529,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Saudi Arabia, Saudi Arabia,40378132,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", State of Palestine, State of Palestine,5988849,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", United Arab Emirates, United Arab Emirates,45090832,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Yemen, Yemen,27466,29.2733964,47.4979476,,
