yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Pakistan,15,Animal or vegetable fats and oils,Eastern Asia,Asia,5342,30.3308401,71.247499,37.977378106878206,73.97804075806764
2006,2006,Export,Pakistan,15,Animal or vegetable fats and oils,Northern America,Americas,8407,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2006,2006,Export,Pakistan,15,Animal or vegetable fats and oils,Northern Europe,Europe,5889,30.3308401,71.247499,59.36075159783851,25.01346951967388
2006,2006,Export,Pakistan,15,Animal or vegetable fats and oils,South-eastern Asia,Asia,7709,30.3308401,71.247499,10.528384761701911,103.08333472012376
2006,2006,Export,Pakistan,15,Animal or vegetable fats and oils,Southern Asia,Asia,15470,30.3308401,71.247499,25.499703063807168,75.5024015339642
2006,2006,Export,Pakistan,15,Animal or vegetable fats and oils,Southern Europe,Europe,152,30.3308401,71.247499,40.12399607988535,20.742583178432696
2006,2006,Export,Pakistan,15,Animal or vegetable fats and oils,Sub-Saharan Africa,Africa,1420,30.3308401,71.247499,6.06272746187266,22.727528470146083
2006,2006,Export,Pakistan,15,Animal or vegetable fats and oils,World,World,99506519,30.3308401,71.247499,,
2006,2006,Export,Pakistan,15,Animal or vegetable fats and oils,Afghanistan, Afghanistan,99400863,30.3308401,71.247499,,
2006,2006,Export,Pakistan,15,Animal or vegetable fats and oils,Bahrain, Bahrain,13,30.3308401,71.247499,,
2006,2006,Export,Pakistan,15,Animal or vegetable fats and oils,Libya, Libya,15598,30.3308401,71.247499,,
2006,2006,Export,Pakistan,15,Animal or vegetable fats and oils,Saudi Arabia, Saudi Arabia,32878,30.3308401,71.247499,,
2006,2006,Export,Pakistan,15,Animal or vegetable fats and oils,United Arab Emirates, United Arab Emirates,12777,30.3308401,71.247499,,
