yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Algeria,10,Cereals,Australia and New Zealand,Oceania,9777868,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2010,2010,Import,Algeria,10,Cereals,Central Asia,Asia,2117899,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2010,2010,Import,Algeria,10,Cereals,Eastern Asia,Asia,1376427,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2010,2010,Import,Algeria,10,Cereals,Eastern Europe,Europe,27962862,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2010,2010,Import,Algeria,10,Cereals,Egypt,Egypt,85122,28.0000272,2.9999825,,
2010,2010,Import,Algeria,10,Cereals,Latin America and the Caribbean,Americas,555208248,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2010,2010,Import,Algeria,10,Cereals,Northern America,Americas,226012181,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2010,2010,Import,Algeria,10,Cereals,Northern Europe,Europe,11627352,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2010,2010,Import,Algeria,10,Cereals,South-eastern Asia,Asia,40025588,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2010,2010,Import,Algeria,10,Cereals,Southern Europe,Europe,20326699,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2010,2010,Import,Algeria,10,Cereals,Western Asia,Asia,1393247,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2010,2010,Import,Algeria,10,Cereals,Western Europe,Europe,1049311534,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2010,2010,Import,Algeria,10,Cereals,World,World,1950573485,28.0000272,2.9999825,,
2010,2010,Import,Algeria,10,Cereals,Lebanon, Lebanon,24986,28.0000272,2.9999825,,
2010,2010,Import,Algeria,10,Cereals,Pakistan, Pakistan,4563361,28.0000272,2.9999825,,
