yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Oman,World,21.0,Miscellaneous edible preparations,117968431.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2020,2020.0,Export,Oman,Afghanistan,21.0,Miscellaneous edible preparations,5729.0,,21.0000287,57.0036901,33.7680065,66.2385139
2020,2020.0,Export,Oman,Australia,21.0,Miscellaneous edible preparations,1042.0,,21.0000287,57.0036901,-24.7761086,134.755
2020,2020.0,Export,Oman,Austria,21.0,Miscellaneous edible preparations,137.0,,21.0000287,57.0036901,47.59397,14.12456
2020,2020.0,Export,Oman,Bahrain,21.0,Miscellaneous edible preparations,3761117.0,,21.0000287,57.0036901,26.1551249,50.5344606
2020,2020.0,Export,Oman,Bangladesh,21.0,Miscellaneous edible preparations,30803.0,,21.0000287,57.0036901,24.4769288,90.2934413
2020,2020.0,Export,Oman,Canada,21.0,Miscellaneous edible preparations,83737.0,,21.0000287,57.0036901,61.0666922,-107.991707
2020,2020.0,Export,Oman,Sri Lanka,21.0,Miscellaneous edible preparations,249040.0,,21.0000287,57.0036901,7.5554942,80.7137847
2020,2020.0,Export,Oman,China,21.0,Miscellaneous edible preparations,725.0,,21.0000287,57.0036901,35.000074,104.999927
2020,2020.0,Export,Oman,France,21.0,Miscellaneous edible preparations,400.0,,21.0000287,57.0036901,46.603354,1.8883335
2020,2020.0,Export,Oman,Gabon,21.0,Miscellaneous edible preparations,20522.0,,21.0000287,57.0036901,-0.8999695,11.6899699
2020,2020.0,Export,Oman,State of Palestine,21.0,Miscellaneous edible preparations,400696.0,,21.0000287,57.0036901,31.46242095,34.262716572130714
2020,2020.0,Export,Oman,Ghana,21.0,Miscellaneous edible preparations,87175.0,,21.0000287,57.0036901,8.0300284,-1.0800271
2020,2020.0,Export,Oman,"China, Hong Kong SAR",21.0,Miscellaneous edible preparations,11513.0,,21.0000287,57.0036901,22.350627,114.1849161
2020,2020.0,Export,Oman,Indonesia,21.0,Miscellaneous edible preparations,138473.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2020,2020.0,Export,Oman,Iran,21.0,Miscellaneous edible preparations,1706.0,,21.0000287,57.0036901,32.6475314,54.5643516
2020,2020.0,Export,Oman,Iraq,21.0,Miscellaneous edible preparations,339360.0,,21.0000287,57.0036901,33.0955793,44.1749775
2020,2020.0,Export,Oman,Ireland,21.0,Miscellaneous edible preparations,1087.0,,21.0000287,57.0036901,52.865196,-7.9794599
2020,2020.0,Export,Oman,Italy,21.0,Miscellaneous edible preparations,592.0,,21.0000287,57.0036901,42.6384261,12.674297
2020,2020.0,Export,Oman,Côte d'Ivoire,21.0,Miscellaneous edible preparations,46072.0,,21.0000287,57.0036901,7.9897371,-5.5679458
2020,2020.0,Export,Oman,Jordan,21.0,Miscellaneous edible preparations,2154311.0,,21.0000287,57.0036901,31.1667049,36.941628
2020,2020.0,Export,Oman,Kenya,21.0,Miscellaneous edible preparations,529573.0,,21.0000287,57.0036901,1.4419683,38.4313975
2020,2020.0,Export,Oman,Rep. of Korea,21.0,Miscellaneous edible preparations,5113.0,,21.0000287,57.0036901,,
2020,2020.0,Export,Oman,Kuwait,21.0,Miscellaneous edible preparations,11029595.0,,21.0000287,57.0036901,29.2733964,47.4979476
2020,2020.0,Export,Oman,Lebanon,21.0,Miscellaneous edible preparations,744795.0,,21.0000287,57.0036901,33.8750629,35.843409
2020,2020.0,Export,Oman,Libya,21.0,Miscellaneous edible preparations,166827.0,,21.0000287,57.0036901,26.8234472,18.1236723
2020,2020.0,Export,Oman,Madagascar,21.0,Miscellaneous edible preparations,13375.0,,21.0000287,57.0036901,-18.9249604,46.4416422
2020,2020.0,Export,Oman,Malaysia,21.0,Miscellaneous edible preparations,1465047.0,,21.0000287,57.0036901,4.5693754,102.2656823
2020,2020.0,Export,Oman,Maldives,21.0,Miscellaneous edible preparations,751.0,,21.0000287,57.0036901,3.7203503,73.2244152
2020,2020.0,Export,Oman,Mauritius,21.0,Miscellaneous edible preparations,284119.0,,21.0000287,57.0036901,-20.2759451,57.5703566
2020,2020.0,Export,Oman,Morocco,21.0,Miscellaneous edible preparations,7791.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2020,2020.0,Export,Oman,Mozambique,21.0,Miscellaneous edible preparations,899230.0,,21.0000287,57.0036901,-19.302233,34.9144977
2020,2020.0,Export,Oman,Netherlands,21.0,Miscellaneous edible preparations,35568.0,,21.0000287,57.0036901,52.2434979,5.6343227
2020,2020.0,Export,Oman,Nigeria,21.0,Miscellaneous edible preparations,168967.0,,21.0000287,57.0036901,9.6000359,7.9999721
2020,2020.0,Export,Oman,Norway,21.0,Miscellaneous edible preparations,260.0,,21.0000287,57.0036901,60.5000209,9.0999715
2020,2020.0,Export,Oman,Pakistan,21.0,Miscellaneous edible preparations,259638.0,,21.0000287,57.0036901,30.3308401,71.247499
2020,2020.0,Export,Oman,Qatar,21.0,Miscellaneous edible preparations,22114991.0,,21.0000287,57.0036901,25.3336984,51.2295295
2020,2020.0,Export,Oman,Russian Federation,21.0,Miscellaneous edible preparations,3612.0,,21.0000287,57.0036901,64.6863136,97.7453061
2020,2020.0,Export,Oman,Saudi Arabia,21.0,Miscellaneous edible preparations,24741199.0,,21.0000287,57.0036901,25.6242618,42.3528328
2020,2020.0,Export,Oman,Senegal,21.0,Miscellaneous edible preparations,243752.0,,21.0000287,57.0036901,14.4750607,-14.4529612
2020,2020.0,Export,Oman,India,21.0,Miscellaneous edible preparations,6553.0,,21.0000287,57.0036901,22.3511148,78.6677428
2020,2020.0,Export,Oman,Singapore,21.0,Miscellaneous edible preparations,249256.0,,21.0000287,57.0036901,1.357107,103.8194992
2020,2020.0,Export,Oman,Viet Nam,21.0,Miscellaneous edible preparations,42137.0,,21.0000287,57.0036901,15.9266657,107.9650855
2020,2020.0,Export,Oman,Somalia,21.0,Miscellaneous edible preparations,4964779.0,,21.0000287,57.0036901,8.3676771,49.083416
2020,2020.0,Export,Oman,South Africa,21.0,Miscellaneous edible preparations,4107900.0,,21.0000287,57.0036901,-28.8166236,24.991639
