yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Turkey,60,Knitted or crocheted fabrics,Australia and New Zealand,Oceania,275882,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2005,2005,Export,Turkey,60,Knitted or crocheted fabrics,Central Asia,Asia,1573398,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2005,2005,Export,Turkey,60,Knitted or crocheted fabrics,Eastern Asia,Asia,1857608,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2005,2005,Export,Turkey,60,Knitted or crocheted fabrics,Eastern Europe,Europe,241511524,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2005,2005,Export,Turkey,60,Knitted or crocheted fabrics,Egypt,Egypt,3275469,38.9597594,34.9249653,,
2005,2005,Export,Turkey,60,Knitted or crocheted fabrics,Latin America and the Caribbean,Americas,517501,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2005,2005,Export,Turkey,60,Knitted or crocheted fabrics,Northern America,Americas,1403308,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2005,2005,Export,Turkey,60,Knitted or crocheted fabrics,Northern Europe,Europe,35038143,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2005,2005,Export,Turkey,60,Knitted or crocheted fabrics,South-eastern Asia,Asia,785064,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2005,2005,Export,Turkey,60,Knitted or crocheted fabrics,Southern Asia,Asia,1320495,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2005,2005,Export,Turkey,60,Knitted or crocheted fabrics,Southern Europe,Europe,145233951,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2005,2005,Export,Turkey,60,Knitted or crocheted fabrics,Sub-Saharan Africa,Africa,781445,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2005,2005,Export,Turkey,60,Knitted or crocheted fabrics,Tunisia,Tunisia,1572426,38.9597594,34.9249653,,
2005,2005,Export,Turkey,60,Knitted or crocheted fabrics,Western Asia,Asia,68312,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2005,2005,Export,Turkey,60,Knitted or crocheted fabrics,Western Europe,Europe,29199240,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2005,2005,Export,Turkey,60,Knitted or crocheted fabrics,World,World,571081714,38.9597594,34.9249653,,
2005,2005,Export,Turkey,60,Knitted or crocheted fabrics,Algeria, Algeria,16096251,38.9597594,34.9249653,,
2005,2005,Export,Turkey,60,Knitted or crocheted fabrics,Azerbaijan, Azerbaijan,272084,38.9597594,34.9249653,,
2005,2005,Export,Turkey,60,Knitted or crocheted fabrics,Cyprus, Cyprus,427463,38.9597594,34.9249653,,
2005,2005,Export,Turkey,60,Knitted or crocheted fabrics,Georgia, Georgia,1882228,38.9597594,34.9249653,,
2005,2005,Export,Turkey,60,Knitted or crocheted fabrics,Iraq, Iraq,502808,38.9597594,34.9249653,,
2005,2005,Export,Turkey,60,Knitted or crocheted fabrics,Israel, Israel,18577892,38.9597594,34.9249653,,
2005,2005,Export,Turkey,60,Knitted or crocheted fabrics,Jordan, Jordan,10244881,38.9597594,34.9249653,,
2005,2005,Export,Turkey,60,Knitted or crocheted fabrics,Kuwait, Kuwait,177840,38.9597594,34.9249653,,
2005,2005,Export,Turkey,60,Knitted or crocheted fabrics,Lebanon, Lebanon,574835,38.9597594,34.9249653,,
2005,2005,Export,Turkey,60,Knitted or crocheted fabrics,Libya, Libya,572742,38.9597594,34.9249653,,
2005,2005,Export,Turkey,60,Knitted or crocheted fabrics,Malta, Malta,42518,38.9597594,34.9249653,,
2005,2005,Export,Turkey,60,Knitted or crocheted fabrics,Morocco, Morocco,3882669,38.9597594,34.9249653,,
2005,2005,Export,Turkey,60,Knitted or crocheted fabrics,Saudi Arabia, Saudi Arabia,430356,38.9597594,34.9249653,,
2005,2005,Export,Turkey,60,Knitted or crocheted fabrics,United Arab Emirates, United Arab Emirates,111930,38.9597594,34.9249653,,
