yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Australia and New Zealand,Oceania,484641,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1992,1992,Import,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Asia,Asia,26562859,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1992,1992,Import,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Europe,Europe,1064745,25.6242618,42.3528328,51.67568633314729,27.673469819741847
1992,1992,Import,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Egypt,Egypt,10738076,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Latin America and the Caribbean,Americas,13631481,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
1992,1992,Import,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Northern America,Americas,109597687,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1992,1992,Import,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Northern Europe,Europe,96573154,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1992,1992,Import,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",South-eastern Asia,Asia,20091388,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1992,1992,Import,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Southern Asia,Asia,46893,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1992,1992,Import,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Southern Europe,Europe,25121349,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1992,1992,Import,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Sub-Saharan Africa,Africa,11327,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1992,1992,Import,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Tunisia,Tunisia,85874,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Western Asia,Asia,3851190,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1992,1992,Import,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Western Europe,Europe,74463490,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1992,1992,Import,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",World,World,435487712,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board", Algeria, Algeria,304502,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board", Bahrain, Bahrain,1340324,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board", Cyprus, Cyprus,631552,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board", Jordan, Jordan,402318,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board", Kuwait, Kuwait,10151730,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board", Lebanon, Lebanon,4259839,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board", Morocco, Morocco,4766,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board", Oman, Oman,626,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board", Pakistan, Pakistan,271549,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board", Qatar, Qatar,24125,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board", United Arab Emirates, United Arab Emirates,20299896,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board", Yemen, Yemen,451544,25.6242618,42.3528328,,
