yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Pakistan,World,37.0,Photographic or cinematographic goods,26178657.0,,30.3308401,71.247499,-36.8535712,174.7456809
2011,2011.0,Import,Pakistan,Australia,37.0,Photographic or cinematographic goods,24339.0,,30.3308401,71.247499,-24.7761086,134.755
2011,2011.0,Import,Pakistan,Austria,37.0,Photographic or cinematographic goods,16222.0,,30.3308401,71.247499,47.59397,14.12456
2011,2011.0,Import,Pakistan,Belgium,37.0,Photographic or cinematographic goods,7441126.0,,30.3308401,71.247499,50.6402809,4.6667145
2011,2011.0,Import,Pakistan,Brazil,37.0,Photographic or cinematographic goods,6414.0,,30.3308401,71.247499,-10.3333333,-53.2
2011,2011.0,Import,Pakistan,Belize,37.0,Photographic or cinematographic goods,12164.0,,30.3308401,71.247499,16.8259793,-88.7600927
2011,2011.0,Import,Pakistan,Canada,37.0,Photographic or cinematographic goods,1095.0,,30.3308401,71.247499,61.0666922,-107.991707
2011,2011.0,Import,Pakistan,Sri Lanka,37.0,Photographic or cinematographic goods,999.0,,30.3308401,71.247499,7.5554942,80.7137847
2011,2011.0,Import,Pakistan,Chile,37.0,Photographic or cinematographic goods,911.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2011,2011.0,Import,Pakistan,China,37.0,Photographic or cinematographic goods,3685300.0,,30.3308401,71.247499,35.000074,104.999927
2011,2011.0,Import,Pakistan,Cocos Isds,37.0,Photographic or cinematographic goods,3447.0,,30.3308401,71.247499,,
2011,2011.0,Import,Pakistan,Czechia,37.0,Photographic or cinematographic goods,1658.0,,30.3308401,71.247499,49.7439047,15.3381061
2011,2011.0,Import,Pakistan,Denmark,37.0,Photographic or cinematographic goods,1472.0,,30.3308401,71.247499,55.670249,10.3333283
2011,2011.0,Import,Pakistan,Estonia,37.0,Photographic or cinematographic goods,64633.0,,30.3308401,71.247499,58.7523778,25.3319078
2011,2011.0,Import,Pakistan,France,37.0,Photographic or cinematographic goods,117899.0,,30.3308401,71.247499,46.603354,1.8883335
2011,2011.0,Import,Pakistan,Germany,37.0,Photographic or cinematographic goods,2044522.0,,30.3308401,71.247499,51.1638175,10.4478313
2011,2011.0,Import,Pakistan,Greece,37.0,Photographic or cinematographic goods,299.0,,30.3308401,71.247499,38.9953683,21.9877132
2011,2011.0,Import,Pakistan,"China, Hong Kong SAR",37.0,Photographic or cinematographic goods,152527.0,,30.3308401,71.247499,22.350627,114.1849161
2011,2011.0,Import,Pakistan,Hungary,37.0,Photographic or cinematographic goods,128.0,,30.3308401,71.247499,47.1817585,19.5060937
2011,2011.0,Import,Pakistan,Iran,37.0,Photographic or cinematographic goods,9352.0,,30.3308401,71.247499,32.6475314,54.5643516
2011,2011.0,Import,Pakistan,Italy,37.0,Photographic or cinematographic goods,77461.0,,30.3308401,71.247499,42.6384261,12.674297
2011,2011.0,Import,Pakistan,Japan,37.0,Photographic or cinematographic goods,6742858.0,,30.3308401,71.247499,36.5748441,139.2394179
2011,2011.0,Import,Pakistan,Dem. People's Rep. of Korea,37.0,Photographic or cinematographic goods,627.0,,30.3308401,71.247499,,
2011,2011.0,Import,Pakistan,Rep. of Korea,37.0,Photographic or cinematographic goods,60791.0,,30.3308401,71.247499,,
2011,2011.0,Import,Pakistan,Malaysia,37.0,Photographic or cinematographic goods,236009.0,,30.3308401,71.247499,4.5693754,102.2656823
2011,2011.0,Import,Pakistan,"Other Asia, nes",37.0,Photographic or cinematographic goods,66100.0,,30.3308401,71.247499,,
2011,2011.0,Import,Pakistan,Oman,37.0,Photographic or cinematographic goods,1008.0,,30.3308401,71.247499,21.0000287,57.0036901
2011,2011.0,Import,Pakistan,Netherlands,37.0,Photographic or cinematographic goods,1829374.0,,30.3308401,71.247499,52.2434979,5.6343227
2011,2011.0,Import,Pakistan,Curaçao,37.0,Photographic or cinematographic goods,211.0,,30.3308401,71.247499,12.21339425,-69.0408499890865
2011,2011.0,Import,Pakistan,Nigeria,37.0,Photographic or cinematographic goods,16579.0,,30.3308401,71.247499,9.6000359,7.9999721
2011,2011.0,Import,Pakistan,N. Mariana Isds,37.0,Photographic or cinematographic goods,57242.0,,30.3308401,71.247499,,
2011,2011.0,Import,Pakistan,Philippines,37.0,Photographic or cinematographic goods,562.0,,30.3308401,71.247499,12.7503486,122.7312101
2011,2011.0,Import,Pakistan,Saudi Arabia,37.0,Photographic or cinematographic goods,114788.0,,30.3308401,71.247499,25.6242618,42.3528328
2011,2011.0,Import,Pakistan,India,37.0,Photographic or cinematographic goods,177946.0,,30.3308401,71.247499,22.3511148,78.6677428
2011,2011.0,Import,Pakistan,Singapore,37.0,Photographic or cinematographic goods,489212.0,,30.3308401,71.247499,1.357107,103.8194992
2011,2011.0,Import,Pakistan,Viet Nam,37.0,Photographic or cinematographic goods,12608.0,,30.3308401,71.247499,15.9266657,107.9650855
2011,2011.0,Import,Pakistan,Spain,37.0,Photographic or cinematographic goods,64417.0,,30.3308401,71.247499,39.3260685,-4.8379791
2011,2011.0,Import,Pakistan,Eswatini,37.0,Photographic or cinematographic goods,1645.0,,30.3308401,71.247499,-26.5624806,31.3991317
2011,2011.0,Import,Pakistan,Switzerland,37.0,Photographic or cinematographic goods,9724.0,,30.3308401,71.247499,46.7985624,8.2319736
2011,2011.0,Import,Pakistan,Thailand,37.0,Photographic or cinematographic goods,110447.0,,30.3308401,71.247499,14.8971921,100.83273
2011,2011.0,Import,Pakistan,United Arab Emirates,37.0,Photographic or cinematographic goods,152551.0,,30.3308401,71.247499,24.0002488,53.9994829
2011,2011.0,Import,Pakistan,Turkey,37.0,Photographic or cinematographic goods,36823.0,,30.3308401,71.247499,38.9597594,34.9249653
2011,2011.0,Import,Pakistan,United Kingdom,37.0,Photographic or cinematographic goods,458601.0,,30.3308401,71.247499,54.7023545,-3.2765753
2011,2011.0,Import,Pakistan,USA,37.0,Photographic or cinematographic goods,1876565.0,,30.3308401,71.247499,39.7837304,-100.445882
