yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Cyprus,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,11226,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2015,2015,Import,Cyprus,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,158329,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2015,2015,Import,Cyprus,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,5648778,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2015,2015,Import,Cyprus,22,"Beverages, spirits and vinegar",Egypt,Egypt,91497,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,1644405,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2015,2015,Import,Cyprus,22,"Beverages, spirits and vinegar",Northern America,Americas,1306070,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2015,2015,Import,Cyprus,22,"Beverages, spirits and vinegar",Northern Europe,Europe,37796800,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2015,2015,Import,Cyprus,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,4225502,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2015,2015,Import,Cyprus,22,"Beverages, spirits and vinegar",Southern Asia,Asia,5922,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2015,2015,Import,Cyprus,22,"Beverages, spirits and vinegar",Southern Europe,Europe,43740292,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2015,2015,Import,Cyprus,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,392393,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2015,2015,Import,Cyprus,22,"Beverages, spirits and vinegar",Western Asia,Asia,12671,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2015,2015,Import,Cyprus,22,"Beverages, spirits and vinegar",Western Europe,Europe,47245254,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2015,2015,Import,Cyprus,22,"Beverages, spirits and vinegar",World,World,150272464,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,22,"Beverages, spirits and vinegar",Georgia, Georgia,35509,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,22,"Beverages, spirits and vinegar",Israel, Israel,3585526,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,22,"Beverages, spirits and vinegar",Jordan, Jordan,10364,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,22,"Beverages, spirits and vinegar",Lebanon, Lebanon,92024,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,22,"Beverages, spirits and vinegar",Malta, Malta,72094,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,22,"Beverages, spirits and vinegar",Saudi Arabia, Saudi Arabia,21213,34.9823018,33.1451285,,
