yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Re-Export,Kuwait,World,92.0,"Musical instruments, parts and accessories",74090.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2001,2001.0,Re-Export,Kuwait,Bahrain,92.0,"Musical instruments, parts and accessories",29637.0,,29.2733964,47.4979476,26.1551249,50.5344606
2001,2001.0,Re-Export,Kuwait,Bangladesh,92.0,"Musical instruments, parts and accessories",163.0,,29.2733964,47.4979476,24.4769288,90.2934413
2001,2001.0,Re-Export,Kuwait,Canada,92.0,"Musical instruments, parts and accessories",114.0,,29.2733964,47.4979476,61.0666922,-107.991707
2001,2001.0,Re-Export,Kuwait,Sri Lanka,92.0,"Musical instruments, parts and accessories",8715.0,,29.2733964,47.4979476,7.5554942,80.7137847
2001,2001.0,Re-Export,Kuwait,China,92.0,"Musical instruments, parts and accessories",163.0,,29.2733964,47.4979476,35.000074,104.999927
2001,2001.0,Re-Export,Kuwait,Ghana,92.0,"Musical instruments, parts and accessories",456.0,,29.2733964,47.4979476,8.0300284,-1.0800271
2001,2001.0,Re-Export,Kuwait,Hungary,92.0,"Musical instruments, parts and accessories",98.0,,29.2733964,47.4979476,47.1817585,19.5060937
2001,2001.0,Re-Export,Kuwait,Iran,92.0,"Musical instruments, parts and accessories",2527.0,,29.2733964,47.4979476,32.6475314,54.5643516
2001,2001.0,Re-Export,Kuwait,Italy,92.0,"Musical instruments, parts and accessories",293.0,,29.2733964,47.4979476,42.6384261,12.674297
2001,2001.0,Re-Export,Kuwait,Lebanon,92.0,"Musical instruments, parts and accessories",2514.0,,29.2733964,47.4979476,33.8750629,35.843409
2001,2001.0,Re-Export,Kuwait,Morocco,92.0,"Musical instruments, parts and accessories",1630.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2001,2001.0,Re-Export,Kuwait,Philippines,92.0,"Musical instruments, parts and accessories",1722.0,,29.2733964,47.4979476,12.7503486,122.7312101
2001,2001.0,Re-Export,Kuwait,Qatar,92.0,"Musical instruments, parts and accessories",1151.0,,29.2733964,47.4979476,25.3336984,51.2295295
2001,2001.0,Re-Export,Kuwait,Russian Federation,92.0,"Musical instruments, parts and accessories",163.0,,29.2733964,47.4979476,64.6863136,97.7453061
2001,2001.0,Re-Export,Kuwait,Saudi Arabia,92.0,"Musical instruments, parts and accessories",6459.0,,29.2733964,47.4979476,25.6242618,42.3528328
2001,2001.0,Re-Export,Kuwait,India,92.0,"Musical instruments, parts and accessories",4043.0,,29.2733964,47.4979476,22.3511148,78.6677428
2001,2001.0,Re-Export,Kuwait,Fmr Sudan,92.0,"Musical instruments, parts and accessories",1956.0,,29.2733964,47.4979476,18.046398,34.41288
2001,2001.0,Re-Export,Kuwait,United Arab Emirates,92.0,"Musical instruments, parts and accessories",5187.0,,29.2733964,47.4979476,24.0002488,53.9994829
2001,2001.0,Re-Export,Kuwait,Tunisia,92.0,"Musical instruments, parts and accessories",261.0,,29.2733964,47.4979476,33.8439408,9.400138
2001,2001.0,Re-Export,Kuwait,Egypt,92.0,"Musical instruments, parts and accessories",489.0,,29.2733964,47.4979476,26.2540493,29.2675469
2001,2001.0,Re-Export,Kuwait,United Kingdom,92.0,"Musical instruments, parts and accessories",5037.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2001,2001.0,Re-Export,Kuwait,USA,92.0,"Musical instruments, parts and accessories",691.0,,29.2733964,47.4979476,39.7837304,-100.445882
2001,2001.0,Re-Export,Kuwait,Venezuela,92.0,"Musical instruments, parts and accessories",619.0,,29.2733964,47.4979476,8.0018709,-66.1109318
