yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Central Asia,Asia,513,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2010,2010,Import,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,555502,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2010,2010,Import,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,32049922,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2010,2010,Import,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,2141338,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2010,2010,Import,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,3318099,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2010,2010,Import,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,1665,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2010,2010,Import,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,45847,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2010,2010,Import,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,2083705,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2010,2010,Import,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,7389463,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2010,2010,Import,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,18486214,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2010,2010,Import,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,69555344,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Armenia, Armenia,14493,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Azerbaijan, Azerbaijan,126571,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Israel, Israel,530948,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Kuwait, Kuwait,5,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Morocco, Morocco,71,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Pakistan, Pakistan,2899,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Qatar, Qatar,258,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Saudi Arabia, Saudi Arabia,122,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",United Arab Emirates, United Arab Emirates,2768286,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Yemen, Yemen,1,32.3293809,-83.1137366,,
