yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,443000,33.87,35.84,37.977378106878206,73.97804075806764
2004,2004,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,342000,33.87,35.84,51.67568633314729,27.673469819741847
2004,2004,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,1776000,33.87,35.84,,
2004,2004,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,4491000,33.87,35.84,17.925141963241547,-78.01492950057497
2004,2004,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,80675000,33.87,35.84,43.897683433510366,-100.08947125585888
2004,2004,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,3842000,33.87,35.84,59.36075159783851,25.01346951967388
2004,2004,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,430000,33.87,35.84,10.528384761701911,103.08333472012376
2004,2004,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,225000,33.87,35.84,25.499703063807168,75.5024015339642
2004,2004,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,2354000,33.87,35.84,40.12399607988535,20.742583178432696
2004,2004,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,860000,33.87,35.84,6.06272746187266,22.727528470146083
2004,2004,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,1295000,33.87,35.84,26.42921218083572,52.86847103284948
2004,2004,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,29538000,33.87,35.84,47.92172048214207,7.866753258497997
2004,2004,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,World,World,129512000,33.87,35.84,,
2004,2004,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,Armenia, Armenia,22000,33.87,35.84,,
2004,2004,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,Cyprus, Cyprus,1901000,33.87,35.84,,
2004,2004,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,Jordan, Jordan,130000,33.87,35.84,,
2004,2004,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,Malta, Malta,625000,33.87,35.84,,
2004,2004,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,Saudi Arabia, Saudi Arabia,105000,33.87,35.84,,
2004,2004,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,United Arab Emirates, United Arab Emirates,383000,33.87,35.84,,
