yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Export,Oman,World,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",8653864.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2001,2001.0,Export,Oman,Bahrain,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",1112018.0,,21.0000287,57.0036901,26.1551249,50.5344606
2001,2001.0,Export,Oman,Sri Lanka,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",5228.0,,21.0000287,57.0036901,7.5554942,80.7137847
2001,2001.0,Export,Oman,Denmark,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",10021.0,,21.0000287,57.0036901,55.670249,10.3333283
2001,2001.0,Export,Oman,Iran,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",7917.0,,21.0000287,57.0036901,32.6475314,54.5643516
2001,2001.0,Export,Oman,Kenya,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",153446.0,,21.0000287,57.0036901,1.4419683,38.4313975
2001,2001.0,Export,Oman,Kuwait,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",477774.0,,21.0000287,57.0036901,29.2733964,47.4979476
2001,2001.0,Export,Oman,Libya,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",2218.0,,21.0000287,57.0036901,26.8234472,18.1236723
2001,2001.0,Export,Oman,Netherlands,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",103841.0,,21.0000287,57.0036901,52.2434979,5.6343227
2001,2001.0,Export,Oman,New Zealand,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",74390.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2001,2001.0,Export,Oman,Pakistan,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",35698.0,,21.0000287,57.0036901,30.3308401,71.247499
2001,2001.0,Export,Oman,Qatar,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",850934.0,,21.0000287,57.0036901,25.3336984,51.2295295
2001,2001.0,Export,Oman,Saudi Arabia,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",565019.0,,21.0000287,57.0036901,25.6242618,42.3528328
2001,2001.0,Export,Oman,India,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",484746.0,,21.0000287,57.0036901,22.3511148,78.6677428
2001,2001.0,Export,Oman,Singapore,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",76650.0,,21.0000287,57.0036901,1.357107,103.8194992
2001,2001.0,Export,Oman,Somalia,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",18915.0,,21.0000287,57.0036901,8.3676771,49.083416
2001,2001.0,Export,Oman,South Africa,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",52026.0,,21.0000287,57.0036901,-28.8166236,24.991639
2001,2001.0,Export,Oman,United Arab Emirates,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",3301316.0,,21.0000287,57.0036901,24.0002488,53.9994829
2001,2001.0,Export,Oman,Egypt,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",8546.0,,21.0000287,57.0036901,26.2540493,29.2675469
2001,2001.0,Export,Oman,United Kingdom,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",143082.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2001,2001.0,Export,Oman,United Rep. of Tanzania,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",309922.0,,21.0000287,57.0036901,,
2001,2001.0,Export,Oman,USA,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",16325.0,,21.0000287,57.0036901,39.7837304,-100.445882
2001,2001.0,Export,Oman,Yemen,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",843831.0,,21.0000287,57.0036901,16.3471243,47.8915271
