yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,United Arab Emirates,79,Zinc and articles thereof,Australia and New Zealand,Oceania,2002446,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2016,2016,Import,United Arab Emirates,79,Zinc and articles thereof,Central Asia,Asia,4854255,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2016,2016,Import,United Arab Emirates,79,Zinc and articles thereof,Eastern Asia,Asia,21705633,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2016,2016,Import,United Arab Emirates,79,Zinc and articles thereof,Eastern Europe,Europe,5858628,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2016,2016,Import,United Arab Emirates,79,Zinc and articles thereof,Egypt,Egypt,17701,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,79,Zinc and articles thereof,Latin America and the Caribbean,Americas,6972790,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2016,2016,Import,United Arab Emirates,79,Zinc and articles thereof,Northern America,Americas,943062,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2016,2016,Import,United Arab Emirates,79,Zinc and articles thereof,Northern Europe,Europe,533777,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2016,2016,Import,United Arab Emirates,79,Zinc and articles thereof,South-eastern Asia,Asia,1407600,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2016,2016,Import,United Arab Emirates,79,Zinc and articles thereof,Southern Asia,Asia,16566377,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2016,2016,Import,United Arab Emirates,79,Zinc and articles thereof,Southern Europe,Europe,14736796,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2016,2016,Import,United Arab Emirates,79,Zinc and articles thereof,Sub-Saharan Africa,Africa,23693326,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2016,2016,Import,United Arab Emirates,79,Zinc and articles thereof,Sudan,Sudan,59348,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,79,Zinc and articles thereof,Western Asia,Asia,400626,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2016,2016,Import,United Arab Emirates,79,Zinc and articles thereof,Western Europe,Europe,7832815,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2016,2016,Import,United Arab Emirates,79,Zinc and articles thereof,World,World,134012937,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,79,Zinc and articles thereof,Bahrain, Bahrain,4589,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,79,Zinc and articles thereof,Jordan, Jordan,599,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,79,Zinc and articles thereof,Kuwait, Kuwait,173754,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,79,Zinc and articles thereof,Lebanon, Lebanon,11767,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,79,Zinc and articles thereof,Morocco, Morocco,14005,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,79,Zinc and articles thereof,Oman, Oman,473304,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,79,Zinc and articles thereof,Pakistan, Pakistan,386709,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,79,Zinc and articles thereof,Qatar, Qatar,14946,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,79,Zinc and articles thereof,Saudi Arabia, Saudi Arabia,3098010,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,79,Zinc and articles thereof,Yemen, Yemen,2404,24.0002488,53.9994829,,
