yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Malta,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,31372,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1996,1996,Export,Malta,21,Miscellaneous edible preparations,Eastern Asia,Asia,330233,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1996,1996,Export,Malta,21,Miscellaneous edible preparations,Eastern Europe,Europe,249766,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1996,1996,Export,Malta,21,Miscellaneous edible preparations,Egypt,Egypt,30939,35.8885993,14.4476911,,
1996,1996,Export,Malta,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,138763,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1996,1996,Export,Malta,21,Miscellaneous edible preparations,Northern America,Americas,32491,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1996,1996,Export,Malta,21,Miscellaneous edible preparations,Northern Europe,Europe,144674,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1996,1996,Export,Malta,21,Miscellaneous edible preparations,Southern Asia,Asia,127448,35.8885993,14.4476911,25.499703063807168,75.5024015339642
1996,1996,Export,Malta,21,Miscellaneous edible preparations,Southern Europe,Europe,376009,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1996,1996,Export,Malta,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,185304,35.8885993,14.4476911,6.06272746187266,22.727528470146083
1996,1996,Export,Malta,21,Miscellaneous edible preparations,Tunisia,Tunisia,10371,35.8885993,14.4476911,,
1996,1996,Export,Malta,21,Miscellaneous edible preparations,Western Europe,Europe,247831,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1996,1996,Export,Malta,21,Miscellaneous edible preparations,World,World,16135223,35.8885993,14.4476911,,
1996,1996,Export,Malta,21,Miscellaneous edible preparations,Bahrain, Bahrain,403768,35.8885993,14.4476911,,
1996,1996,Export,Malta,21,Miscellaneous edible preparations,Cyprus, Cyprus,41674,35.8885993,14.4476911,,
1996,1996,Export,Malta,21,Miscellaneous edible preparations,Djibouti, Djibouti,703443,35.8885993,14.4476911,,
1996,1996,Export,Malta,21,Miscellaneous edible preparations,Israel, Israel,44974,35.8885993,14.4476911,,
1996,1996,Export,Malta,21,Miscellaneous edible preparations,Jordan, Jordan,191871,35.8885993,14.4476911,,
1996,1996,Export,Malta,21,Miscellaneous edible preparations,Kuwait, Kuwait,1299637,35.8885993,14.4476911,,
1996,1996,Export,Malta,21,Miscellaneous edible preparations,Lebanon, Lebanon,746163,35.8885993,14.4476911,,
1996,1996,Export,Malta,21,Miscellaneous edible preparations,Libya, Libya,709696,35.8885993,14.4476911,,
1996,1996,Export,Malta,21,Miscellaneous edible preparations,Oman, Oman,935300,35.8885993,14.4476911,,
1996,1996,Export,Malta,21,Miscellaneous edible preparations,Qatar, Qatar,179028,35.8885993,14.4476911,,
1996,1996,Export,Malta,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,5821999,35.8885993,14.4476911,,
1996,1996,Export,Malta,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,1976132,35.8885993,14.4476911,,
1996,1996,Export,Malta,21,Miscellaneous edible preparations,Yemen, Yemen,1126840,35.8885993,14.4476911,,
